open_time,open,high,low,close,volume
1655679060000,20639.8,20657.0,20602.6,20632.3,20.57038938
1655679120000,20630.4,20635.2,20605.0,20620.1,5.13852693
1655679180000,20620.1,20661.6,20603.9,20658.8,14.79687703
1655679240000,20661.5,20722.2,20650.9,20722.1,21.80313147
1655679300000,20720.4,20749.3,20690.5,20741.0,7.14084253
1655679360000,20741.0,20741.0,20681.8,20688.1,10.64687186
1655679420000,20688.2,20728.1,20688.2,20728.1,2.64445353
1655679480000,20723.6,20727.5,20666.6,20672.7,21.72767052
1655679540000,20674.4,20704.3,20674.4,20693.4,1.21169694
1655679600000,20693.4,20714.5,20668.3,20673.6,6.86053185
1655679660000,20673.6,20673.6,20658.1,20661.0,2.22176164
1655679720000,20661.0,20695.8,20657.4,20684.5,1.90546296
1655679780000,20680.7,20683.8,20662.8,20666.7,0.77154236
1655679840000,20666.8,20688.0,20663.1,20663.1,3.92610835
1655679900000,20663.2,20674.3,20642.6,20642.6,13.11304595
1655679960000,20641.3,20644.8,20591.1,20593.8,14.22650594
1655680020000,20593.8,20603.0,20555.6,20561.9,9.21443203
1655680080000,20557.7,20573.9,20555.4,20562.5,3.44911346
1655680140000,20562.5,20577.6,20542.5,20543.3,7.02730647
1655680200000,20545.2,20571.7,20542.1,20542.1,3.02043075
1655680260000,20542.0,20561.5,20530.1,20535.5,5.54550074
1655680320000,20531.5,20560.5,20522.1,20538.5,3.56244227
1655680380000,20538.7,20552.6,20531.1,20546.8,3.81350697
1655680440000,20550.9,20550.9,20525.1,20535.2,2.21507161
1655680500000,20535.3,20575.5,20527.0,20567.7,4.37030606
1655680560000,20567.7,20585.5,20474.0,20492.9,59.46441587
1655680620000,20492.9,20502.1,20454.4,20465.8,18.05674919
1655680680000,20464.1,20478.5,20452.4,20468.8,9.72595135
1655680740000,20468.8,20493.3,20460.3,20490.1,1.73790139
1655680800000,20489.8,20490.1,20463.8,20463.8,1.83203771
1655680860000,20463.9,20500.0,20463.9,20492.0,1.61787231
1655680920000,20491.9,20514.7,20490.0,20505.7,5.18775429
1655680980000,20505.8,20519.9,20481.0,20481.0,2.54173647
1655681040000,20481.3,20532.9,20481.3,20519.0,6.60378948
1655681100000,20518.9,20525.6,20475.6,20483.2,16.94562734
1655681160000,20485.4,20501.8,20472.7,20499.9,14.48271715
1655681220000,20499.9,20499.9,20466.2,20466.2,1.89788388
1655681280000,20463.6,20478.1,20455.3,20469.9,1.26307137
1655681340000,20468.3,20490.7,20465.3,20465.3,3.46389006
1655681400000,20465.3,20496.5,20465.3,20479.7,2.06333345
1655681460000,20479.8,20504.9,20476.7,20497.4,5.90093447
1655681520000,20497.4,20504.9,20480.5,20497.3,13.49875405
1655681580000,20497.2,20515.2,20492.7,20504.6,4.3877679
1655681640000,20504.6,20535.7,20504.6,20517.2,1.31635499
1655681700000,20517.3,20520.0,20493.4,20493.4,0.76575275
1655681760000,20493.3,20515.1,20490.3,20494.8,2.83516442
1655681820000,20497.8,20506.0,20482.1,20492.0,2.53894678
1655681880000,20491.7,20524.6,20487.7,20524.3,1.09400329
1655681940000,20522.5,20525.3,20512.9,20513.4,1.14965333
1655682000000,20513.5,20530.0,20507.7,20527.3,1.20116243
1655682060000,20527.2,20527.2,20492.1,20503.7,0.9415531
1655682120000,20503.8,20513.7,20450.0,20460.1,10.22201047
1655682180000,20463.0,20463.0,20428.6,20428.6,5.97263908
1655682240000,20432.7,20441.5,20415.3,20426.8,3.10222769
1655682300000,20426.8,20462.4,20426.1,20451.3,3.36992159
1655682360000,20447.1,20493.1,20444.4,20488.6,1.62764463
1655682420000,20490.6,20510.3,20480.0,20483.9,2.91601434
1655682480000,20484.0,20501.7,20482.5,20501.6,0.44604609
1655682540000,20499.2,20524.8,20495.7,20515.5,4.43304355
1655682600000,20511.6,20526.2,20503.8,20503.8,5.92870303
1655682660000,20500.6,20512.4,20481.2,20494.0,2.19157189
1655682720000,20497.4,20545.4,20497.4,20525.7,5.94202934
1655682780000,20525.2,20562.1,20522.0,20540.4,16.85147522
1655682840000,20537.8,20557.6,20537.8,20556.9,4.06688518
1655682900000,20556.9,20557.6,20537.7,20542.6,2.32307292
1655682960000,20545.4,20576.7,20537.6,20547.2,5.55740746
1655683020000,20550.0,20612.0,20550.0,20589.1,26.72437195
1655683080000,20588.8,20604.6,20579.0,20579.0,3.25959839
1655683140000,20576.5,20592.3,20571.1,20574.5,3.84182487
1655683200000,20571.1,20583.5,20550.0,20550.0,9.71221576
1655683260000,20550.0,20553.1,20520.3,20537.3,6.1770811
1655683320000,20537.3,20652.0,20524.7,20642.6,48.22570864
1655683380000,20642.6,20654.5,20546.7,20547.7,16.99864184
1655683440000,20550.1,20599.8,20501.9,20590.5,15.3943721
1655683500000,20585.0,20616.5,20523.9,20528.8,9.25045034
1655683560000,20528.8,20530.2,20462.6,20477.1,11.93804855
1655683620000,20477.0,20493.5,20442.9,20490.5,15.00367177
1655683680000,20493.5,20528.9,20493.5,20511.0,4.90879885
1655683740000,20511.0,20533.0,20460.0,20469.4,4.69381895
1655683800000,20469.4,20473.9,20396.0,20396.2,42.0884797
1655683860000,20396.3,20416.9,20380.7,20385.5,10.05888272
1655683920000,20385.6,20406.2,20363.6,20372.7,13.45148794
1655683980000,20372.8,20390.1,20326.3,20348.9,31.81511542
1655684040000,20348.9,20363.0,20300.7,20332.2,16.04927545
1655684100000,20332.2,20349.4,20276.5,20300.0,25.25947381
1655684160000,20300.0,20349.9,20292.4,20345.2,6.39065854
1655684220000,20341.9,20358.2,20316.3,20353.5,7.10223853
1655684280000,20349.3,20381.4,20333.1,20381.4,9.72503097
1655684340000,20379.9,20402.7,20374.9,20397.1,2.69209578
1655684400000,20395.8,20412.3,20376.9,20381.7,1.35170476
1655684460000,20380.3,20401.0,20350.0,20393.6,2.69852941
1655684520000,20393.6,20400.7,20338.7,20364.7,11.26420789
1655684580000,20364.6,20389.0,20357.0,20389.0,4.00936856
1655684640000,20391.2,20393.2,20364.0,20364.3,1.85175058
1655684700000,20364.3,20390.1,20362.0,20367.0,11.0243909
1655684760000,20367.0,20407.3,20360.8,20395.4,3.73499216
1655684820000,20395.3,20410.1,20358.6,20378.3,3.05975745
1655684880000,20378.3,20383.0,20315.5,20315.5,6.25406298
1655684940000,20315.6,20347.5,20307.1,20331.3,9.87429162
1655685000000,20329.1,20353.2,20304.4,20349.8,2.77845227
