open_time,open,high,low,close,volume
1677847140000,22343.2,22343.3,22337.9,22341.3,1.23048889
1677847200000,22339.5,22339.5,22336.0,22336.1,1.40517603
1677847260000,22336.1,22338.4,22335.4,22335.5,5.07963988
1677847320000,22335.4,22337.3,22335.4,22337.2,0.30642636
1677847380000,22337.2,22337.2,22336.1,22336.2,2.63784791
1677847440000,22336.3,22336.3,22330.0,22330.6,3.52542552
1677847500000,22330.6,22335.7,22330.6,22335.1,1.35150855
1677847560000,22335.1,22336.1,22335.1,22336.1,0.33382593
1677847620000,22336.1,22348.4,22336.1,22348.4,22.04783403
1677847680000,22348.4,22348.4,22348.2,22348.2,0.64497512
1677847740000,22348.3,22348.3,22348.2,22348.3,0.45732745
1677847800000,22348.3,22350.3,22348.2,22349.9,1.00027267
1677847860000,22349.8,22349.9,22349.8,22349.8,0.38443278
1677847920000,22349.9,22353.6,22349.8,22350.8,4.83297013
1677847980000,22350.9,22350.9,22349.9,22349.9,0.18109836
1677848040000,22350.0,22350.0,22349.8,22349.8,0.67493526
1677848100000,22349.8,22349.8,22349.0,22349.0,0.69440862
1677848160000,22349.0,22349.1,22342.9,22343.4,14.83104415
1677848220000,22343.3,22343.9,22338.0,22338.0,2.44957033
1677848280000,22338.1,22349.1,22338.0,22349.0,2.82445464
1677848340000,22349.1,22349.1,22349.0,22349.1,1.13202275
1677848400000,22349.1,22349.1,22348.3,22348.3,3.04512646
1677848460000,22348.3,22348.4,22346.6,22346.6,0.88976221
1677848520000,22346.5,22346.6,22336.0,22336.1,6.46204581
1677848580000,22336.1,22341.7,22336.0,22339.4,6.86605813
1677848640000,22339.4,22339.4,22338.3,22338.4,1.20509499
1677848700000,22338.4,22338.4,22333.3,22333.3,11.10094197
1677848760000,22332.4,22335.3,22331.1,22335.0,4.22158726
1677848820000,22335.1,22335.1,22329.1,22329.1,0.72255792
1677848880000,22329.0,22342.7,22327.0,22333.2,2.85303609
1677848940000,22333.2,22333.2,22327.7,22328.9,0.31049389
1677849000000,22328.9,22343.4,22328.8,22342.8,8.6506841
1677849060000,22340.0,22340.0,22334.8,22337.5,0.47221942
1677849120000,22337.4,22337.4,22330.5,22331.3,1.38332299
1677849180000,22331.3,22340.0,22330.0,22340.0,1.86950194
1677849240000,22339.9,22339.9,22324.5,22324.5,1.14595076
1677849300000,22323.1,22323.1,22321.0,22321.1,1.83076654
1677849360000,22321.0,22321.0,22314.8,22315.4,2.3820745
1677849420000,22315.3,22316.4,22313.0,22316.2,2.66946866
1677849480000,22316.3,22324.9,22316.2,22324.8,2.51998265
1677849540000,22324.9,22335.4,22320.9,22323.6,3.47225474
1677849600000,22325.2,22327.2,22323.4,22323.8,2.03148703
1677849660000,22323.8,22330.5,22318.3,22328.6,9.38749005
1677849720000,22328.7,22332.9,22325.7,22330.7,2.36122988
1677849780000,22332.7,22341.2,22330.6,22341.2,6.38009033
1677849840000,22342.0,22345.8,22341.9,22345.7,1.66056125
1677849900000,22345.8,22380.8,22345.8,22380.5,4.63738841
1677849960000,22380.8,22383.2,22368.3,22373.5,4.17833599
1677850020000,22370.0,22370.0,22363.0,22363.8,0.98252407
1677850080000,22363.7,22376.3,22363.6,22376.3,0.73712229
1677850140000,22377.3,22380.6,22372.8,22375.2,1.60030674
1677850200000,22375.1,22375.1,22361.5,22361.5,1.90518529
1677850260000,22364.5,22373.1,22361.9,22363.1,11.10940684
1677850320000,22361.8,22361.9,22358.9,22358.9,1.21964558
1677850380000,22358.4,22358.4,22353.4,22358.2,0.38952345
1677850440000,22358.2,22358.2,22348.3,22351.0,4.57236534
1677850500000,22353.7,22353.7,22351.0,22352.4,2.81772899
1677850560000,22352.4,22354.4,22345.9,22354.3,4.80404682
1677850620000,22354.4,22360.4,22336.4,22344.3,4.12399133
1677850680000,22344.3,22344.4,22341.8,22344.3,0.55333278
1677850740000,22344.4,22344.4,22335.0,22338.3,0.8188749
1677850800000,22338.3,22338.4,22335.0,22335.1,0.39220014
1677850860000,22335.0,22338.3,22334.5,22335.7,2.56390269
1677850920000,22335.8,22335.8,22334.5,22334.5,0.5695645
1677850980000,22334.5,22334.5,22321.0,22327.5,11.24706857
1677851040000,22326.7,22331.1,22322.8,22322.9,8.75252722
1677851100000,22322.8,22322.8,22315.2,22315.2,0.35793475
1677851160000,22315.3,22315.3,22156.3,22244.8,486.52168809
1677851220000,22244.7,22282.9,22237.2,22268.4,44.11172456
1677851280000,22268.6,22371.0,22260.6,22350.7,90.3303547
1677851340000,22350.6,22365.7,22327.9,22339.9,35.82338025
1677851400000,22335.6,22349.4,22334.1,22349.4,4.10007494
1677851460000,22347.7,22364.2,22332.4,22357.0,3.86464927
1677851520000,22354.8,22380.0,22350.1,22380.0,24.42900831
1677851580000,22380.7,22389.9,22365.3,22365.3,4.28055934
1677851640000,22360.0,22371.0,22354.7,22368.9,1.10439744
1677851700000,22368.7,22372.3,22365.8,22370.0,4.52097785
1677851760000,22369.9,22423.3,22368.4,22397.3,48.20031171
1677851820000,22405.1,22423.3,22401.1,22404.9,8.97391923
1677851880000,22401.1,22401.1,22384.0,22384.1,0.64327961
1677851940000,22387.9,22416.0,22387.9,22398.9,23.22054472
1677852000000,22399.0,22404.9,22384.0,22390.4,15.54645205
1677852060000,22390.5,22394.7,22377.4,22380.6,6.86225251
1677852120000,22379.2,22400.0,22379.2,22391.6,6.4358929
1677852180000,22393.1,22436.8,22393.1,22429.0,12.79058814
1677852240000,22430.2,22444.7,22426.5,22444.7,26.17653087
1677852300000,22444.8,22503.7,22433.4,22433.4,102.2124249
1677852360000,22433.4,22439.1,22388.4,22419.5,41.78213358
1677852420000,22419.9,22426.9,22394.5,22396.4,24.68162923
1677852480000,22396.4,22419.6,22391.9,22410.2,2.61293788
1677852540000,22403.2,22416.5,22401.3,22412.9,1.42223939
1677852600000,22416.5,22416.6,22390.1,22396.1,1.65076544
1677852660000,22396.1,22410.2,22390.0,22405.3,5.09431727
1677852720000,22405.3,22408.9,22391.2,22395.9,6.17371372
1677852780000,22404.9,22404.9,22391.4,22391.5,1.11558141
1677852840000,22391.4,22402.7,22382.0,22402.7,14.35190235
1677852900000,22402.8,22402.8,22382.8,22397.6,10.28357511
1677852960000,22395.8,22410.3,22394.7,22397.2,3.99117643
1677853020000,22396.0,22396.0,22388.1,22394.4,1.32047277
1677853080000,22390.7,22394.1,22390.0,22390.7,0.35401441
