open_time,open,high,low,close,volume
1703003040000,42551.1,42560.4,42547.1,42552.2,2.52864018
1703003100000,42555.1,42555.3,42524.1,42524.1,2.91397122
1703003160000,42524.2,42524.2,42503.1,42508.0,2.76244956
1703003220000,42508.0,42515.4,42467.1,42476.3,8.49872436
1703003280000,42477.3,42480.7,42457.2,42457.2,3.1094047
1703003340000,42461.8,42473.9,42437.1,42464.0,6.4913112
1703003400000,42463.9,42490.0,42455.0,42490.0,15.01262867
1703003460000,42489.9,42497.3,42453.7,42456.1,5.69591284
1703003520000,42456.1,42477.8,42444.8,42463.8,4.87052739
1703003580000,42463.8,42496.7,42463.8,42480.8,3.95182293
1703003640000,42480.7,42505.8,42452.7,42452.8,6.59262182
1703003700000,42458.0,42497.7,42455.7,42484.0,8.86528839
1703003760000,42484.0,42484.0,42460.2,42466.1,5.6509562
1703003820000,42466.0,42487.1,42456.1,42471.0,6.09919952
1703003880000,42467.8,42477.9,42462.2,42476.3,6.91713606
1703003940000,42487.0,42487.1,42459.2,42471.1,8.57034483
1703004000000,42471.0,42493.9,42456.3,42465.4,10.94076893
1703004060000,42465.5,42488.6,42452.0,42488.5,6.92038876
1703004120000,42487.3,42487.3,42450.2,42460.4,20.5682502
1703004180000,42460.4,42478.4,42456.1,42470.0,3.86965783
1703004240000,42468.7,42473.0,42460.6,42460.7,1.70923834
1703004300000,42460.6,42460.6,42444.4,42450.2,2.88204246
1703004360000,42450.2,42450.3,42396.0,42399.9,6.83973542
1703004420000,42399.8,42399.8,42362.0,42382.8,17.38892254
1703004480000,42379.8,42393.9,42366.0,42366.0,3.57216794
1703004540000,42364.8,42393.9,42339.3,42391.5,17.75397408
1703004600000,42391.5,42413.3,42387.1,42412.4,7.82670081
1703004660000,42412.3,42444.9,42407.8,42444.9,3.98271902
1703004720000,42445.8,42445.8,42347.5,42361.5,4.919062
1703004780000,42363.1,42395.4,42363.1,42395.4,4.45705313
1703004840000,42395.4,42421.9,42380.1,42421.9,10.20565299
1703004900000,42421.9,42425.3,42385.8,42396.9,10.60513417
1703004960000,42396.9,42398.2,42364.6,42364.6,8.4923208
1703005020000,42364.2,42364.2,42308.5,42313.9,20.03120256
1703005080000,42313.8,42338.4,42295.5,42309.4,22.90966118
1703005140000,42309.5,42343.1,42309.5,42343.1,8.92919119
1703005200000,42343.2,42367.3,42319.8,42367.3,6.03981523
1703005260000,42367.3,42367.3,42311.5,42324.2,6.91257628
1703005320000,42324.1,42355.2,42270.8,42304.1,17.40150132
1703005380000,42304.2,42344.7,42295.1,42341.9,6.65436366
1703005440000,42341.9,42341.9,42265.9,42286.1,14.65543949
1703005500000,42282.2,42285.2,42100.0,42161.3,241.76667401
1703005560000,42163.2,42199.8,42109.3,42109.3,28.64122101
1703005620000,42109.3,42147.9,42071.9,42117.8,39.77738702
1703005680000,42117.9,42157.4,42068.4,42079.8,17.85419896
1703005740000,42076.0,42119.8,42043.2,42103.9,44.80240422
1703005800000,42103.9,42119.6,42026.5,42046.9,31.54482335
1703005860000,42046.9,42078.2,42019.9,42025.8,11.54239636
1703005920000,42023.9,42064.0,41963.1,42063.9,49.03839024
1703005980000,42063.9,42109.8,42044.7,42084.2,23.95805595
1703006040000,42084.1,42084.1,42012.1,42013.8,16.44596237
1703006100000,42013.9,42027.9,41936.8,41951.1,30.45903899
1703006160000,41951.1,42033.8,41900.0,42029.0,52.09688152
1703006220000,42026.4,42026.4,41915.8,41923.1,15.43411504
1703006280000,41920.4,41985.9,41915.0,41915.0,14.8019191
1703006340000,41914.1,41963.9,41912.1,41961.6,20.97940142
1703006400000,41960.5,41981.8,41903.3,41903.3,22.07636658
1703006460000,41902.8,41979.5,41898.1,41975.8,19.56616271
1703006520000,41982.1,41998.0,41953.5,41987.9,16.60279183
1703006580000,41985.4,41985.9,41927.0,41949.6,19.74532121
1703006640000,41949.9,41988.8,41897.8,41897.8,19.99619558
1703006700000,41897.7,41931.7,41881.0,41886.4,31.15007193
1703006760000,41886.3,41934.0,41870.3,41874.6,20.70416645
1703006820000,41872.8,41935.7,41867.4,41935.1,19.62122254
1703006880000,41935.2,41999.9,41935.2,41984.9,19.70294651
1703006940000,41985.0,42024.6,41963.8,41963.8,21.76574297
1703007000000,41963.8,42011.9,41941.0,41954.7,25.92630189
1703007060000,41948.5,41972.0,41914.9,41968.8,20.89797196
1703007120000,41968.0,41986.0,41876.1,41883.5,13.52952586
1703007180000,41881.7,41899.7,41852.3,41894.1,26.21620823
1703007240000,41895.9,41988.0,41886.1,41986.0,28.93875089
1703007300000,41981.3,41992.6,41946.1,41970.8,16.58156698
1703007360000,41975.2,42011.9,41946.1,41996.9,33.1333125
1703007420000,41994.2,42085.0,41994.2,42064.0,33.77929839
1703007480000,42063.9,42095.2,42052.7,42060.5,12.44329018
1703007540000,42060.6,42087.9,42058.1,42081.8,14.15893821
1703007600000,42084.9,42084.9,41983.3,41990.6,8.58861215
1703007660000,41989.5,41996.0,41962.0,41986.2,12.96844307
1703007720000,41980.9,42015.9,41974.3,42001.4,16.42766109
1703007780000,42002.4,42019.3,41976.6,41982.7,17.82177703
1703007840000,41982.7,42038.5,41979.0,42038.5,12.73055991
1703007900000,42038.4,42057.6,41979.1,42052.1,11.67907952
1703007960000,42053.6,42088.0,42040.1,42088.0,15.20142326
1703008020000,42087.6,42113.5,42083.0,42111.0,9.89939321
1703008080000,42111.1,42113.9,42078.3,42078.3,16.08624001
1703008140000,42077.6,42106.2,42074.1,42097.9,12.10705013
1703008200000,42092.5,42098.3,41998.0,41998.0,23.99967276
1703008260000,41997.2,42001.8,41941.4,41942.2,17.74752933
1703008320000,41941.5,41947.8,41907.4,41908.4,20.74705794
1703008380000,41907.1,41947.6,41901.2,41938.5,16.21865599
1703008440000,41937.4,41957.3,41904.1,41927.9,9.21040385
1703008500000,41928.0,41931.9,41896.4,41909.7,4.75767515
1703008560000,41912.9,41913.0,41834.0,41851.9,46.19993663
1703008620000,41853.7,41890.4,41834.7,41854.5,14.80600264
1703008680000,41858.7,41884.9,41835.7,41857.8,12.76602308
1703008740000,41867.1,41877.4,41844.0,41850.2,12.32645586
1703008800000,41846.3,41888.8,41834.4,41836.6,21.8289914
1703008860000,41836.7,41902.9,41811.3,41902.9,17.16241113
1703008920000,41903.9,41932.0,41871.5,41924.5,15.06349119
1703008980000,41924.4,41924.5,41873.9,41912.7,21.40392753
