open_time,open,high,low,close,volume
1701553680000,39557.5,39570.0,39557.5,39569.9,2.40895928
1701553740000,39570.0,39588.0,39565.5,39588.0,11.91600814
1701553800000,39586.7,39597.8,39584.1,39591.7,4.20575944
1701553860000,39591.7,39648.0,39591.7,39629.1,21.47591823
1701553920000,39631.2,39710.0,39631.2,39701.9,29.96160856
1701553980000,39703.4,39715.3,39658.5,39660.1,37.84790983
1701554040000,39658.6,39672.0,39645.3,39652.1,11.26859566
1701554100000,39655.1,39655.1,39611.4,39627.9,6.79141833
1701554160000,39627.9,39627.9,39588.0,39606.0,5.52644148
1701554220000,39608.1,39611.2,39580.1,39599.0,4.8483697
1701554280000,39599.0,39599.9,39567.6,39588.0,32.95598495
1701554340000,39589.1,39589.1,39558.6,39558.6,1.31784871
1701554400000,39557.3,39597.2,39557.3,39597.2,4.00207472
1701554460000,39597.1,39609.9,39560.8,39560.8,3.46325601
1701554520000,39560.8,39560.8,39533.3,39539.9,6.92016421
1701554580000,39545.9,39549.8,39514.5,39514.5,8.0154613
1701554640000,39514.4,39514.4,39502.3,39505.4,1.45548009
1701554700000,39505.4,39505.5,39487.0,39487.7,13.70910554
1701554760000,39487.7,39500.0,39487.0,39487.0,2.86520986
1701554820000,39486.9,39497.1,39464.7,39474.6,3.07133025
1701554880000,39474.6,39476.0,39463.4,39464.5,3.64649654
1701554940000,39466.0,39495.2,39435.9,39471.7,72.95077908
1701555000000,39471.7,39487.8,39453.2,39482.4,13.31013688
1701555060000,39476.5,39476.5,39418.0,39420.0,37.29630421
1701555120000,39421.9,39436.0,39418.1,39422.3,2.95600864
1701555180000,39422.3,39422.3,39369.8,39393.8,35.56460152
1701555240000,39391.9,39395.4,39373.4,39382.8,9.57119479
1701555300000,39380.1,39407.2,39376.2,39404.0,2.32186394
1701555360000,39404.0,39435.2,39380.1,39380.1,7.03983107
1701555420000,39380.1,39382.0,39368.7,39376.4,7.41101082
1701555480000,39374.9,39397.9,39374.8,39389.9,2.88009745
