open_time,open,high,low,close,volume
1696629420000,28076.7,28095.0,28066.3,28066.3,0.58788819
1696629480000,28065.0,28078.1,28060.4,28061.9,2.07465974
1696629540000,28063.6,28063.6,28046.0,28046.0,0.91321474
1696629600000,28046.0,28079.7,28046.0,28053.8,2.37353017
1696629660000,28053.8,28056.6,28048.5,28056.0,0.81538954
1696629720000,28059.1,28059.1,28038.0,28039.6,1.69654261
1696629780000,28039.2,28050.9,28017.2,28031.2,8.79111861
1696629840000,28031.1,28037.9,28024.4,28024.6,0.37725687
1696629900000,28024.7,28045.8,28024.7,28045.6,14.1735823
1696629960000,28045.7,28047.7,28030.5,28035.9,0.86525041
1696630020000,28036.0,28066.0,28036.0,28059.9,5.03706798
1696630080000,28059.9,28091.8,28059.9,28088.9,3.25336551
1696630140000,28088.9,28096.4,28083.8,28091.8,2.48855701
1696630200000,28091.8,28093.7,28084.5,28090.4,1.59617676
1696630260000,28093.7,28124.0,28093.7,28113.4,16.20706807
1696630320000,28113.3,28113.3,28107.5,28112.0,3.02564076
1696630380000,28112.0,28117.5,28096.0,28117.0,0.19646565
1696630440000,28116.9,28130.4,28110.8,28130.0,1.16083021
1696630500000,28129.7,28131.0,28110.0,28110.0,1.77892412
1696630560000,28110.0,28114.7,28101.0,28101.0,1.06368549
1696630620000,28101.1,28101.1,28087.2,28087.2,0.27457202
1696630680000,28087.3,28095.9,28087.2,28093.5,0.03610929
1696630740000,28093.5,28093.5,28075.7,28082.7,1.38235287
1696630800000,28082.7,28085.5,28078.5,28080.0,1.12460036
1696630860000,28080.1,28082.5,28074.0,28078.5,7.32927634
1696630920000,28078.5,28097.2,28078.5,28084.1,0.80278154
1696630980000,28084.2,28100.9,28084.2,28088.0,3.66957491
1696631040000,28088.1,28097.4,28087.3,28097.3,0.32951886
1696631100000,28097.4,28097.4,28070.2,28070.2,0.94572078
1696631160000,28070.2,28070.2,28052.9,28052.9,1.80984137
1696631220000,28053.0,28061.8,28041.0,28041.0,3.97371188
1696631280000,28041.0,28041.1,28034.1,28034.1,0.16056369
1696631340000,28034.1,28046.1,28034.0,28041.5,0.80112695
1696631400000,28041.5,28041.6,28036.5,28036.5,0.08758831
