open_time,open,high,low,close,volume
1659177720000,23828.3,23828.3,23807.8,23807.8,11.87299562
1659177780000,23820.9,23820.9,23818.8,23818.9,0.19350801
1659177840000,23818.8,23818.8,23792.1,23792.1,5.42927933
1659177900000,23792.1,23803.5,23792.1,23801.3,1.62234867
1659177960000,23802.2,23803.6,23800.8,23803.3,0.87180313
1659178020000,23803.4,23809.3,23803.4,23808.3,2.34791247
1659178080000,23808.3,23822.7,23808.3,23821.1,2.35936759
1659178140000,23821.1,23826.1,23821.1,23826.1,0.85780293
1659178200000,23826.1,23830.0,23826.0,23830.0,1.44648767
1659178260000,23829.9,23830.1,23825.0,23828.8,0.54598076
1659178320000,23828.9,23835.5,23828.9,23835.5,1.28691255
1659178380000,23835.5,23835.5,23831.0,23834.0,0.72710723
1659178440000,23833.9,23837.0,23811.3,23811.3,7.59000363
1659178500000,23811.3,23840.2,23811.3,23840.2,3.46504461
1659178560000,23837.1,23841.5,23837.1,23838.2,2.16130869
1659178620000,23838.2,23838.4,23838.1,23838.4,0.18767797
1659178680000,23838.3,23838.3,23833.5,23833.6,1.37157101
1659178740000,23833.5,23833.5,23811.8,23811.8,1.78568559
1659178800000,23811.8,23817.5,23811.7,23811.7,1.6367648
1659178860000,23811.8,23816.6,23811.8,23815.6,2.47995405
1659178920000,23815.7,23817.6,23815.5,23817.5,0.43795668
1659178980000,23817.5,23817.6,23817.5,23817.6,1.01933854
1659179040000,23817.6,23817.6,23811.6,23811.7,1.17749931
1659179100000,23811.7,23816.6,23811.6,23816.6,3.79876994
1659179160000,23816.7,23820.1,23816.6,23820.1,0.76310821
1659179220000,23820.1,23823.1,23820.1,23823.0,0.56072656
1659179280000,23823.0,23838.4,23823.0,23835.7,3.33188238
1659179340000,23835.0,23845.1,23833.4,23835.5,2.49843426
1659179400000,23835.5,23835.5,23827.3,23827.3,0.52627453
1659179460000,23827.4,23833.3,23826.2,23826.4,2.08297894
1659179520000,23826.7,23832.5,23826.7,23832.5,0.41293502
1659179580000,23832.5,23833.3,23832.4,23832.9,0.07383943
1659179640000,23832.9,23835.5,23832.9,23835.5,0.21317957
1659179700000,23835.5,23835.5,23831.2,23832.5,0.67347585
1659179760000,23832.5,23834.9,23826.2,23826.2,1.08986961
1659179820000,23826.1,23826.2,23818.6,23818.6,0.32787119
1659179880000,23818.6,23831.4,23818.6,23831.4,2.47779552
1659179940000,23829.0,23835.9,23824.7,23834.8,2.3460678
1659180000000,23834.8,23834.9,23833.4,23834.4,0.52917627
1659180060000,23834.3,23834.3,23834.2,23834.2,0.07242661
1659180120000,23834.2,23862.1,23833.4,23858.2,4.73505172
1659180180000,23858.2,23871.5,23850.1,23871.5,0.95780693
1659180240000,23871.5,23936.8,23866.7,23916.4,107.93987615
1659180300000,23915.8,23937.2,23913.4,23924.3,11.48447132
1659180360000,23924.3,23926.3,23919.6,23925.1,1.8326875
1659180420000,23925.2,23927.6,23916.8,23916.8,1.1124572
1659180480000,23916.0,23933.2,23915.7,23920.2,5.05208732
1659180540000,23919.3,23919.3,23911.0,23911.7,1.74067127
1659180600000,23911.8,23937.5,23911.0,23937.5,2.26076733
1659180660000,23938.3,23948.7,23927.6,23937.3,7.95773995
1659180720000,23937.3,23937.3,23925.2,23930.2,2.08923108
1659180780000,23931.1,23936.0,23927.6,23927.6,0.99509351
1659180840000,23927.6,23931.8,23924.1,23926.7,1.43463973
1659180900000,23926.7,23940.1,23926.2,23940.0,1.33503883
1659180960000,23940.0,23970.7,23937.3,23950.5,52.77442847
1659181020000,23950.5,23967.6,23950.4,23958.0,6.64962316
1659181080000,23957.8,23969.3,23948.4,23950.7,11.83925513
1659181140000,23950.8,23961.1,23950.8,23959.9,0.617947
1659181200000,23961.1,23972.3,23940.4,23972.3,6.36293368
1659181260000,23972.3,23990.2,23968.4,23981.8,13.90150504
1659181320000,23980.5,23980.5,23975.6,23976.0,0.74792573
1659181380000,23976.1,23991.6,23976.0,23976.5,7.32380604
1659181440000,23975.8,24053.0,23975.8,24022.3,182.15969239
1659181500000,24022.3,24042.5,23996.2,23996.2,10.65592283
1659181560000,23997.1,23997.1,23962.7,23962.8,3.54122129
1659181620000,23964.7,23988.2,23959.8,23973.3,7.40652216
1659181680000,23973.2,23980.3,23968.4,23973.0,0.90373357
1659181740000,23973.1,23982.4,23973.1,23980.3,0.54174792
1659181800000,23980.4,23980.4,23963.5,23963.6,3.20649283
1659181860000,23964.2,23965.9,23952.4,23952.4,2.38850521
1659181920000,23952.5,23981.5,23952.5,23974.7,4.89449672
1659181980000,23973.2,23976.7,23962.3,23972.1,2.10294282
1659182040000,23972.0,23972.0,23970.7,23971.0,0.26179377
1659182100000,23970.9,23976.7,23968.3,23968.6,2.58468008
1659182160000,23968.7,23976.7,23968.7,23976.5,0.41530113
1659182220000,23976.5,23986.5,23944.8,23959.8,2.29047413
1659182280000,23959.6,23959.6,23950.0,23950.0,1.13746914
1659182340000,23949.3,23952.8,23949.3,23952.1,0.23765222
1659182400000,23952.2,23960.0,23949.2,23949.2,1.27936535
1659182460000,23949.2,23961.1,23944.9,23951.6,9.24654231
1659182520000,23952.2,23957.3,23951.1,23956.2,1.56374835
1659182580000,23956.3,23966.8,23956.2,23963.5,1.64173789
1659182640000,23963.4,23974.5,23963.4,23973.4,1.49214459
1659182700000,23973.4,23979.1,23955.4,23955.5,6.6340552
1659182760000,23955.5,23961.1,23955.5,23961.0,0.92932217
1659182820000,23961.0,23969.6,23959.7,23969.5,0.69226395
1659182880000,23968.3,23976.2,23968.3,23975.5,1.00920597
1659182940000,23975.5,23979.2,23975.5,23978.0,0.76159107
1659183000000,23977.9,23988.7,23976.8,23985.1,2.85415473
1659183060000,23985.2,23991.1,23985.2,23991.0,0.43045522
1659183120000,23991.1,23991.1,23988.7,23989.9,0.46024621
1659183180000,23989.9,23990.7,23982.5,23982.5,5.38221106
1659183240000,23981.5,24004.4,23965.4,23993.8,13.26761814
1659183300000,23993.8,23994.7,23991.2,23991.2,5.20546405
1659183360000,23991.1,23994.7,23975.6,23977.8,23.30553147
1659183420000,23977.8,23977.8,23927.6,23933.6,3.01712414
1659183480000,23934.2,23961.9,23917.2,23949.5,18.91806024
1659183540000,23949.2,23971.8,23949.2,23971.8,1.50794005
1659183600000,23971.8,24040.3,23970.9,24035.6,48.31725105
1659183660000,24035.6,24043.8,24026.1,24042.6,8.8430786
