open_time,open,high,low,close,volume
1679219280000,27018.0,27037.4,27018.0,27037.4,1.01871559
1679219340000,27037.5,27037.5,27031.8,27037.4,0.50898725
1679219400000,27037.4,27037.4,27030.1,27034.6,0.61481618
1679219460000,27034.6,27037.9,27032.0,27036.6,0.8695549
1679219520000,27036.6,27043.1,27036.5,27043.1,1.55306951
1679219580000,27043.1,27045.7,27030.2,27032.2,2.63811645
1679219640000,27032.3,27038.9,27031.8,27031.9,0.42511277
1679219700000,27031.8,27032.9,27024.1,27025.0,0.64588635
1679219760000,27025.1,27037.8,27025.1,27037.0,2.67925839
1679219820000,27038.4,27042.2,27034.2,27042.1,0.67083478
1679219880000,27042.2,27042.2,27032.1,27033.6,1.21315846
1679219940000,27037.7,27043.1,27033.7,27043.1,0.99476801
1679220000000,27043.1,27045.6,27038.7,27038.7,3.9960301
1679220060000,27037.8,27037.8,27025.5,27031.2,1.64017272
1679220120000,27025.4,27035.0,27023.0,27034.8,1.16662735
1679220180000,27031.1,27040.4,27030.4,27039.1,0.15102139
1679220240000,27039.1,27039.1,27029.0,27032.2,0.36203972
1679220300000,27032.6,27036.1,27025.3,27025.4,0.42101933
1679220360000,27025.8,27034.0,27025.8,27033.9,0.52121653
1679220420000,27034.0,27034.0,27022.6,27028.4,2.89092728
1679220480000,27028.5,27028.5,27001.9,27005.6,4.28213759
1679220540000,27005.5,27017.4,27001.0,27005.5,8.58174185
1679220600000,27007.6,27010.8,27000.8,27010.8,0.61668337
1679220660000,27010.8,27024.1,27008.4,27020.5,3.89686623
1679220720000,27020.6,27024.1,27018.8,27024.1,1.12983147
1679220780000,27024.1,27033.3,27022.2,27022.2,1.30452413
1679220840000,27022.2,27022.2,27000.1,27000.1,0.59690542
1679220900000,27000.0,27007.6,26989.6,26989.6,1.62225937
1679220960000,26989.7,26996.0,26981.6,26995.3,7.33410699
1679221020000,26995.2,27004.6,26982.6,26996.2,3.35949394
1679221080000,26998.1,27006.8,26995.4,27006.8,1.15975314
1679221140000,27006.9,27006.9,26993.5,26996.4,0.7127338
1679221200000,26996.4,27011.8,26993.1,27010.2,0.82061117
1679221260000,27008.4,27024.8,27008.3,27021.8,0.4080072
1679221320000,27021.8,27024.8,27014.9,27018.0,0.87040304
1679221380000,27024.7,27037.6,27024.7,27037.6,1.90839159
1679221440000,27040.0,27060.0,27038.0,27059.6,1.72093704
1679221500000,27060.0,27060.5,27048.2,27050.1,0.94160191
1679221560000,27050.1,27055.5,27050.0,27055.5,0.52698514
1679221620000,27055.5,27060.6,27055.5,27060.6,0.88007392
1679221680000,27060.5,27082.4,27060.5,27082.4,5.80611254
1679221740000,27081.3,27104.2,27073.9,27080.9,4.91881731
1679221800000,27083.1,27088.0,27046.2,27050.7,12.47439722
1679221860000,27053.5,27066.1,27046.1,27047.4,0.79285746
1679221920000,27048.0,27059.9,27048.0,27059.9,3.33245022
1679221980000,27059.9,27079.9,27059.9,27079.9,2.39597702
1679222040000,27079.8,27079.8,27060.0,27065.9,1.31755698
1679222100000,27066.0,27074.2,27061.4,27070.0,0.56394153
1679222160000,27073.6,27084.8,27073.6,27082.8,0.62094432
1679222220000,27082.9,27087.6,27073.2,27073.3,0.74309688
1679222280000,27073.6,27073.6,27059.8,27065.5,0.77993995
1679222340000,27065.4,27069.7,27054.7,27069.7,1.26581562
1679222400000,27069.7,27070.0,27065.2,27069.8,0.51162257
