open_time,open,high,low,close,volume
1734348420000,104566.6,104566.6,104499.9,104526.6,25.58718518
1734348480000,104526.6,104568.0,104501.2,104501.3,0.58014648
1734348540000,104501.3,104501.3,104469.7,104481.4,0.45288471
1734348600000,104481.4,104496.2,104469.7,104496.1,1.43567586
1734348660000,104496.1,104496.2,104461.0,104483.8,1.52097701
1734348720000,104483.9,104538.0,104483.4,104526.6,1.20144397
1734348780000,104526.6,104526.6,104456.5,104456.5,2.1368786
1734348840000,104456.5,104456.5,104400.5,104400.5,7.82262547
1734348900000,104400.6,104411.9,104300.0,104300.1,17.32770851
1734348960000,104300.1,104300.1,104230.0,104274.2,14.34895139
1734349020000,104274.3,104328.0,104274.2,104276.9,6.50054007
1734349080000,104277.0,104325.4,104263.9,104325.3,4.22196263
1734349140000,104325.4,104384.7,104269.0,104269.1,15.22957589
1734349200000,104269.2,104269.2,104179.4,104202.9,16.05100888
1734349260000,104202.8,104274.0,104192.7,104258.7,4.85311602
1734349320000,104258.7,104258.8,104187.0,104193.3,5.16871845
1734349380000,104198.8,104198.9,104072.7,104098.5,13.1774203
1734349440000,104098.5,104120.0,104082.0,104113.5,7.46879561
1734349500000,104113.5,104166.6,104103.0,104154.5,27.00558414
1734349560000,104154.5,104154.5,104071.4,104076.1,8.55532263
1734349620000,104076.1,104087.0,104039.6,104071.0,8.49997001
1734349680000,104070.1,104179.8,104027.3,104177.1,6.53207884
1734349740000,104177.2,104182.9,104099.9,104100.0,38.99728045
1734349800000,104100.1,104110.0,103941.6,104093.2,37.56887967
1734349860000,104093.2,104093.3,103966.1,104047.2,6.65445112
1734349920000,104047.1,104120.8,104000.0,104000.0,8.15399685
1734349980000,104000.0,104008.3,103772.6,103780.1,29.56407299
1734350040000,103780.0,103933.1,103764.2,103866.7,17.77952705
1734350100000,103866.7,103866.7,103666.0,103671.0,16.81279938
1734350160000,103670.7,103700.0,103636.0,103699.7,27.21463807
1734350220000,103683.3,103736.4,103644.0,103677.2,9.64483628
1734350280000,103677.2,103799.7,103652.0,103798.0,9.25679008
1734350340000,103797.8,103866.6,103766.6,103767.0,7.41500674
1734350400000,103767.1,103779.9,103601.4,103710.9,23.96754
1734350460000,103710.9,103833.2,103710.8,103740.0,8.78700126
1734350520000,103740.1,103789.3,103711.2,103760.9,4.85390061
1734350580000,103761.0,103799.9,103715.9,103766.6,4.2765769
1734350640000,103766.6,103890.0,103752.3,103876.1,4.78892151
1734350700000,103876.1,104013.3,103856.3,103964.9,7.66453593
1734350760000,103964.5,103964.5,103853.9,103888.9,4.90351119
1734350820000,103888.9,104052.4,103888.8,103951.8,9.44268173
1734350880000,103953.9,104016.0,103953.9,103966.9,4.59066405
1734350940000,103966.9,104056.7,103934.7,104052.5,4.65004439
1734351000000,104052.5,104083.2,104007.2,104030.0,5.26717689
1734351060000,104030.1,104030.1,103970.1,103970.1,1.57010119
1734351120000,103970.2,104052.1,103955.8,104041.5,2.18723389
1734351180000,104046.0,104068.6,103983.8,103996.7,1.74678977
1734351240000,103997.9,104058.0,103969.4,104058.0,11.60921377
1734351300000,104057.9,104088.0,104016.8,104067.1,4.28616984
1734351360000,104068.4,104150.8,104068.4,104117.5,5.53590506
1734351420000,104117.5,104118.4,103948.7,103955.7,5.03108468
