open_time,open,high,low,close,volume
1645159320000,40717.7,40717.7,40712.3,40712.3,0.59014649
1645159380000,40712.3,40722.0,40712.2,40722.0,0.63299294
1645159440000,40722.1,40736.0,40722.1,40735.9,0.89126277
1645159500000,40735.9,40739.7,40732.0,40732.0,0.07912277
1645159560000,40730.1,40730.1,40720.0,40724.0,0.69589026
1645159620000,40724.0,40724.0,40692.1,40692.1,7.24322946
1645159680000,40692.0,40692.0,40658.0,40662.7,3.9133552
1645159740000,40662.8,40662.8,40636.0,40640.1,1.18398135
1645159800000,40640.2,40644.3,40574.2,40594.2,17.47237355
1645159860000,40594.2,40614.0,40558.4,40560.1,9.30353024
1645159920000,40560.0,40560.1,40549.9,40550.0,7.43383416
1645159980000,40550.0,40555.9,40549.9,40555.9,3.58418024
1645160040000,40555.9,40574.0,40538.4,40553.6,8.31047076
1645160100000,40553.8,40564.1,40553.7,40563.9,2.08495957
1645160160000,40564.0,40594.0,40564.0,40594.0,1.17321432
1645160220000,40596.0,40598.0,40546.4,40570.0,10.60925547
1645160280000,40570.0,40580.0,40542.0,40542.0,5.30245322
1645160340000,40542.1,40556.0,40498.0,40506.1,19.99242255
1645160400000,40506.0,40534.0,40496.0,40534.0,10.42162156
1645160460000,40534.0,40550.0,40530.1,40543.9,0.99317701
1645160520000,40543.9,40552.1,40543.7,40552.1,0.7270148
1645160580000,40552.0,40552.1,40543.9,40552.0,7.09589437
1645160640000,40551.9,40559.9,40547.0,40559.9,1.55976849
1645160700000,40559.9,40581.3,40559.9,40577.0,0.65090719
1645160760000,40577.1,40591.9,40576.3,40591.9,0.36851273
1645160820000,40591.9,40606.0,40591.8,40606.0,3.09709155
1645160880000,40606.0,40613.9,40606.0,40613.9,1.0456952
1645160940000,40613.9,40613.9,40539.7,40550.0,4.21147784
1645161000000,40550.1,40564.0,40533.8,40564.0,6.05743947
1645161060000,40564.0,40564.0,40548.0,40548.1,0.16219428
1645161120000,40548.1,40559.8,40548.0,40559.8,0.4984835
1645161180000,40559.8,40587.9,40559.8,40586.0,1.39110297
1645161240000,40586.0,40596.0,40566.0,40566.0,2.40474004
1645161300000,40564.0,40574.1,40519.3,40534.0,4.06292959
1645161360000,40533.9,40566.0,40533.9,40565.9,1.80064877
1645161420000,40566.0,40584.0,40566.0,40578.1,0.49555091
1645161480000,40578.1,40584.0,40572.6,40584.0,0.15720194
1645161540000,40586.0,40590.5,40583.1,40588.0,0.88937622
1645161600000,40589.4,40594.5,40589.4,40594.4,0.17858978
1645161660000,40594.4,40594.4,40584.1,40590.0,0.21883003
1645161720000,40589.9,40598.7,40583.2,40583.2,0.29026553
1645161780000,40583.2,40592.5,40583.1,40592.5,0.49802798
1645161840000,40592.5,40592.5,40586.0,40586.1,0.15674184
1645161900000,40586.1,40596.0,40585.6,40596.0,0.39908411
1645161960000,40596.0,40600.0,40595.9,40599.8,0.28486591
1645162020000,40599.9,40599.9,40590.1,40591.6,0.75112835
1645162080000,40592.7,40594.0,40588.7,40594.0,0.51551037
1645162140000,40594.0,40600.0,40594.0,40600.0,0.21142444
1645162200000,40600.0,40614.3,40599.9,40614.2,2.30416539
1645162260000,40614.3,40614.3,40612.7,40612.8,0.32391053
1645162320000,40612.8,40622.0,40612.7,40621.9,0.52153
1645162380000,40621.9,40622.0,40614.8,40620.0,0.73999455
1645162440000,40620.0,40625.1,40620.0,40625.0,1.88790507
1645162500000,40625.1,40638.0,40625.0,40636.0,0.98802272
1645162560000,40636.0,40677.9,40636.0,40677.9,13.09686574
1645162620000,40677.8,40677.9,40666.1,40669.9,1.6775013
1645162680000,40669.9,40691.1,40669.9,40691.1,1.98656581
1645162740000,40691.1,40692.9,40688.1,40690.0,1.01144221
1645162800000,40690.1,40691.0,40686.0,40690.9,0.28078745
1645162860000,40690.9,40693.5,40672.0,40672.0,1.96817892
1645162920000,40672.1,40672.1,40628.0,40628.0,2.31786211
1645162980000,40626.0,40646.0,40622.0,40622.1,3.36787323
1645163040000,40622.0,40622.1,40601.7,40601.8,3.40510878
1645163100000,40601.8,40626.0,40601.7,40626.0,4.15147433
1645163160000,40626.0,40652.2,40618.1,40649.0,2.28556167
1645163220000,40649.0,40649.0,40632.0,40641.8,0.44314693
1645163280000,40641.9,40648.1,40641.9,40648.1,0.78987722
1645163340000,40648.1,40666.0,40648.1,40660.1,0.50405591
1645163400000,40660.1,40677.3,40660.0,40670.1,0.96647897
1645163460000,40670.2,40675.4,40654.0,40656.0,2.69236381
1645163520000,40656.0,40662.2,40656.0,40660.0,0.51604957
1645163580000,40658.0,40659.8,40656.0,40659.8,0.17792559
1645163640000,40659.9,40659.9,40624.2,40627.8,5.74530747
