open_time,open,high,low,close,volume
1688568840000,30430.0,30430.0,30429.9,30429.9,1.96991321
1688568900000,30430.0,30430.0,30409.9,30410.0,7.83575872
1688568960000,30410.0,30410.0,30409.9,30410.0,0.91139798
1688569020000,30410.0,30410.0,30409.9,30410.0,0.18239839
1688569080000,30410.0,30421.5,30405.9,30421.4,5.69023498
1688569140000,30421.5,30421.5,30412.8,30415.5,1.25161353
1688569200000,30418.9,30422.7,30414.0,30415.0,1.03483056
1688569260000,30415.0,30415.0,30395.9,30395.9,2.40834571
1688569320000,30395.9,30397.8,30391.0,30396.6,1.46959483
1688569380000,30396.6,30396.6,30391.2,30391.3,1.99433851
1688569440000,30392.9,30393.0,30381.5,30381.5,2.62598785
1688569500000,30381.6,30381.6,30375.0,30375.0,5.20415472
1688569560000,30375.1,30388.5,30370.9,30377.1,15.13173467
1688569620000,30371.1,30378.9,30357.4,30378.9,10.06329989
1688569680000,30380.4,30380.4,30365.6,30369.9,1.4704016
1688569740000,30369.9,30369.9,30356.7,30356.7,0.74422643
1688569800000,30356.8,30366.0,30338.5,30360.5,4.8968853
1688569860000,30360.0,30365.7,30353.3,30365.7,3.16949653
1688569920000,30365.7,30379.8,30365.7,30373.0,1.36634461
1688569980000,30373.1,30375.0,30367.2,30373.7,2.61674967
1688570040000,30373.8,30373.8,30336.5,30336.5,7.34375215
1688570100000,30336.5,30336.5,30303.6,30324.0,18.36055796
1688570160000,30325.6,30340.3,30293.8,30310.0,21.76896204
1688570220000,30310.0,30314.8,30288.8,30298.8,4.54755305
1688570280000,30295.2,30295.2,30270.7,30292.5,12.09934616
1688570340000,30293.0,30329.0,30293.0,30321.9,4.04261796
1688570400000,30319.9,30321.9,30312.5,30321.9,1.79349354
1688570460000,30322.0,30335.9,30321.9,30335.9,1.85774625
1688570520000,30334.0,30360.1,30332.2,30360.1,6.15703464
1688570580000,30360.1,30372.3,30360.0,30360.1,3.99803589
1688570640000,30360.2,30372.3,30360.1,30360.7,8.47729224
1688570700000,30360.0,30360.0,30340.5,30358.9,2.08562387
1688570760000,30358.8,30358.9,30340.0,30347.9,11.11562362
