open_time,open,high,low,close,volume
1641874500000,42155.9,42162.8,42140.6,42144.8,1.07427081
1641874560000,42144.8,42165.9,42144.7,42165.8,2.38424278
1641874620000,42165.8,42250.9,42148.1,42198.1,55.07256807
1641874680000,42198.1,42198.1,42188.5,42197.3,7.99025476
1641874740000,42197.3,42197.3,42179.8,42179.8,6.76468311
1641874800000,42179.5,42185.3,42165.0,42185.2,11.45213459
1641874860000,42185.3,42200.0,42151.2,42188.4,29.76474679
1641874920000,42190.3,42190.3,42170.1,42176.2,3.8341797
1641874980000,42180.0,42189.4,42179.9,42185.8,2.5634871
1641875040000,42185.9,42196.3,42185.9,42188.1,2.46220033
1641875100000,42185.9,42206.5,42185.9,42204.0,3.21130233
1641875160000,42204.0,42205.5,42203.9,42205.5,1.08665323
1641875220000,42205.5,42209.0,42199.0,42209.0,9.12052276
1641875280000,42208.9,42236.0,42208.9,42226.7,8.68682107
1641875340000,42226.7,42260.0,42226.7,42246.0,10.14294426
1641875400000,42246.0,42258.0,42245.9,42258.0,7.05586452
1641875460000,42258.0,42300.0,42258.0,42300.0,15.34217329
1641875520000,42299.9,42329.9,42299.9,42323.1,21.18478344
1641875580000,42323.0,42334.0,42315.9,42330.9,9.30500025
1641875640000,42331.3,42346.0,42331.3,42337.5,12.21314872
1641875700000,42337.5,42337.6,42295.9,42296.0,11.19607181
1641875760000,42296.0,42325.5,42296.0,42315.1,1.18423362
1641875820000,42315.0,42315.1,42252.0,42264.7,25.86492671
1641875880000,42264.6,42274.3,42264.6,42273.2,0.49171046
1641875940000,42273.2,42273.3,42245.2,42250.0,3.83426099
1641876000000,42255.0,42290.1,42255.0,42267.4,1.7933971
1641876060000,42267.3,42287.1,42267.3,42283.1,4.25176944
1641876120000,42283.1,42291.2,42283.1,42283.5,1.40157574
1641876180000,42283.5,42290.9,42267.3,42267.4,2.70012446
1641876240000,42267.3,42273.0,42245.2,42246.0,3.42503737
1641876300000,42247.7,42257.9,42228.0,42235.2,10.37334645
1641876360000,42235.2,42239.3,42230.9,42233.0,2.11048747
1641876420000,42230.9,42231.0,42212.0,42212.1,4.17022363
1641876480000,42212.1,42225.3,42208.0,42208.0,5.07108837
1641876540000,42208.0,42213.2,42174.0,42174.0,16.88432178
1641876600000,42174.0,42194.0,42162.7,42194.0,9.1101154
1641876660000,42193.9,42219.6,42188.3,42219.5,3.1134228
