open_time,open,high,low,close,volume
1659878640000,23156.8,23156.8,23149.9,23153.3,1.40827341
1659878700000,23153.4,23183.2,23148.7,23171.7,10.06388903
1659878760000,23171.7,23171.7,23159.0,23159.1,4.12565344
1659878820000,23159.0,23159.0,23155.0,23155.0,1.09366125
1659878880000,23155.1,23155.1,23147.6,23147.6,1.00390904
1659878940000,23147.6,23148.6,23146.4,23148.5,0.31796763
1659879000000,23148.5,23154.3,23148.5,23153.2,0.31781115
1659879060000,23153.1,23154.1,23153.1,23153.2,1.11626497
1659879120000,23153.1,23153.2,23150.1,23150.3,1.26688983
1659879180000,23150.4,23152.1,23146.3,23148.5,0.67710923
1659879240000,23148.5,23148.5,23141.8,23142.8,0.57434148
1659879300000,23142.8,23149.9,23137.3,23147.1,1.7067449
1659879360000,23147.1,23159.0,23147.0,23158.0,2.93758665
1659879420000,23157.9,23157.9,23154.4,23155.5,0.48452518
1659879480000,23155.4,23160.2,23154.3,23160.2,0.89918219
1659879540000,23160.2,23160.2,23156.7,23159.0,1.66646163
1659879600000,23159.0,23159.0,23148.6,23150.8,1.18344375
1659879660000,23150.8,23151.0,23148.6,23148.6,0.4204603
1659879720000,23148.7,23148.7,23144.0,23144.9,0.83932188
1659879780000,23145.0,23153.7,23140.5,23140.5,1.78936392
1659879840000,23140.6,23143.8,23140.5,23143.8,0.67974004
1659879900000,23143.7,23143.8,23140.5,23140.7,2.7132024
1659879960000,23140.7,23140.7,23138.6,23138.6,0.97955886
1659880020000,23138.3,23138.4,23138.3,23138.3,0.19339285
1659880080000,23138.4,23150.0,23138.4,23150.0,3.38420412
1659880140000,23149.9,23151.9,23149.9,23151.9,0.83298623
1659880200000,23151.9,23151.9,23147.5,23149.8,1.7588142
1659880260000,23149.7,23149.7,23140.4,23142.3,0.75930734
1659880320000,23142.6,23145.1,23139.3,23139.4,0.42418338
1659880380000,23139.4,23142.8,23139.3,23142.7,0.4902022
1659880440000,23142.7,23149.8,23142.7,23149.7,0.19522545
1659880500000,23149.7,23150.0,23149.7,23150.0,0.53888465
1659880560000,23150.8,23151.9,23148.6,23148.6,0.80395204
1659880620000,23148.7,23150.9,23148.2,23148.6,0.77564579
1659880680000,23148.6,23149.7,23148.6,23149.7,0.67393719
1659880740000,23149.6,23156.7,23149.6,23155.1,9.53244819
1659880800000,23155.1,23166.0,23155.1,23166.0,1.12134644
1659880860000,23165.9,23169.4,23162.4,23164.7,2.95923215
1659880920000,23164.8,23166.6,23164.7,23164.9,0.42544735
1659880980000,23164.8,23164.9,23154.6,23161.4,1.40995453
1659881040000,23162.4,23164.8,23162.4,23164.8,1.02367997
1659881100000,23164.8,23165.0,23152.1,23152.1,0.90184965
1659881160000,23152.2,23152.2,23149.8,23149.9,0.07865003
1659881220000,23149.8,23149.8,23137.0,23137.0,0.16318042
1659881280000,23136.9,23148.6,23135.9,23147.4,1.46575647
1659881340000,23147.5,23149.6,23146.3,23146.4,0.05611898
1659881400000,23146.3,23151.0,23146.3,23150.9,0.9931105
1659881460000,23150.8,23150.8,23140.6,23140.8,0.58495482
1659881520000,23140.8,23142.7,23140.6,23142.6,0.21907336
1659881580000,23142.7,23149.7,23139.3,23141.4,0.34161339
1659881640000,23141.7,23150.9,23141.4,23150.9,10.89701832
1659881700000,23150.8,23150.8,23138.3,23141.8,1.29860193
1659881760000,23141.7,23144.0,23132.5,23134.7,2.77101096
1659881820000,23134.7,23138.1,23123.8,23123.9,3.08715766
1659881880000,23125.4,23128.9,23111.0,23117.3,2.51419587
1659881940000,23116.3,23125.4,23115.2,23120.9,0.6520474
1659882000000,23121.0,23126.6,23121.0,23125.6,5.16889502
1659882060000,23125.6,23125.6,23118.5,23118.5,7.04180331
1659882120000,23118.6,23124.1,23113.9,23120.7,0.96950479
1659882180000,23120.7,23126.5,23117.4,23117.4,1.18171384
1659882240000,23117.4,23130.1,23117.4,23123.1,1.70195623
1659882300000,23123.1,23125.4,23121.9,23122.1,0.11069054
1659882360000,23122.1,23122.1,23090.3,23096.8,7.06208571
1659882420000,23098.5,23098.5,23091.9,23093.1,0.43615673
1659882480000,23092.1,23094.2,23091.9,23094.2,1.20340064
1659882540000,23094.3,23108.0,23094.3,23098.9,0.28086768
1659882600000,23098.8,23098.9,23097.7,23097.8,0.01824892
1659882660000,23097.8,23097.8,23081.7,23085.2,1.72754222
1659882720000,23085.2,23085.2,23076.8,23076.8,0.61495357
1659882780000,23081.1,23084.9,23050.8,23061.8,9.60218836
1659882840000,23061.7,23081.4,23061.7,23080.1,1.70074982
1659882900000,23079.7,23079.7,23075.8,23077.1,0.23157456
