open_time,open,high,low,close,volume
1649739060000,39800.0,39810.0,39743.2,39778.0,15.27518992
1649739120000,39777.9,39781.9,39770.0,39780.0,1.78583403
1649739180000,39779.9,39780.0,39770.5,39770.5,0.83602337
1649739240000,39770.5,39810.0,39770.5,39810.0,4.86528714
1649739300000,39819.3,39825.9,39810.1,39825.9,0.7796103
1649739360000,39825.8,39830.0,39822.2,39830.0,0.41463297
1649739420000,39829.9,39942.5,39829.9,39933.8,64.9238046
1649739480000,39933.8,39943.3,39910.0,39910.1,5.40801681
1649739540000,39910.0,39915.9,39890.9,39915.9,5.30934609
1649739600000,39915.9,39929.9,39881.4,39881.5,11.25319424
1649739660000,39881.4,39881.4,39870.0,39874.3,1.75573975
1649739720000,39873.1,39910.0,39870.0,39898.5,2.67459878
1649739780000,39898.5,39906.7,39898.5,39898.6,0.57567503
1649739840000,39898.6,39955.1,39897.0,39913.1,13.50041816
1649739900000,39913.1,39940.0,39890.0,39940.0,7.5242231
1649739960000,39939.9,39940.0,39927.9,39930.1,0.8681444
1649740020000,39930.1,39960.0,39910.0,39937.2,11.65038721
1649740080000,39937.2,39937.2,39909.1,39909.2,4.02031799
1649740140000,39909.1,39909.1,39890.2,39894.9,1.88127348
1649740200000,39894.9,39910.0,39890.2,39910.0,1.55670322
1649740260000,39910.0,39930.0,39909.9,39930.0,4.93015981
1649740320000,39930.0,39930.0,39900.0,39900.1,7.40222554
1649740380000,39900.1,39920.0,39900.0,39920.0,2.73907456
1649740440000,39920.0,39920.0,39910.7,39920.0,0.86565193
1649740500000,39920.0,39941.6,39920.0,39940.0,5.26159814
1649740560000,39940.0,40000.0,39936.7,39966.4,48.60680523
1649740620000,39966.4,39990.0,39940.3,39951.2,7.18937868
1649740680000,39950.0,39957.8,39950.0,39955.8,0.95929299
1649740740000,39955.8,39986.5,39955.7,39978.1,4.88273673
1649740800000,39978.1,39988.1,39978.0,39988.1,4.79496532
1649740860000,39988.1,40055.3,39985.1,40053.1,23.14807653
1649740920000,40053.2,40079.3,40021.0,40021.1,20.702602
1649740980000,40021.1,40040.0,39990.0,40028.3,21.72114732
1649741040000,40028.4,40140.0,40028.4,40115.1,44.12587142
1649741100000,40115.0,40115.0,40053.5,40065.0,9.94126905
1649741160000,40064.9,40117.8,40064.9,40113.2,8.16546538
1649741220000,40113.2,40113.2,40060.0,40060.1,2.19104864
1649741280000,40060.1,40079.9,40056.3,40071.0,2.01470678
1649741340000,40071.0,40071.0,40042.2,40047.1,1.77769868
1649741400000,40047.0,40050.0,40030.1,40030.1,6.24864617
1649741460000,40030.0,40049.6,40000.1,40045.6,5.37781176
1649741520000,40046.3,40049.4,40006.1,40006.1,3.41208611
1649741580000,40006.1,40006.1,39985.2,39993.6,1.67071441
1649741640000,39993.6,39999.8,39985.1,39996.7,1.2087558
1649741700000,39996.7,39996.7,39987.1,39994.0,0.26515908
1649741760000,39994.0,39994.9,39985.1,39994.9,1.19367612
1649741820000,39994.9,39994.9,39970.7,39980.0,1.19213335
1649741880000,39980.0,39980.0,39967.1,39967.1,1.16038372
1649741940000,39967.2,39990.0,39967.2,39979.5,1.38124947
1649742000000,39979.5,39999.7,39972.7,39994.7,2.38757233
1649742060000,39994.7,40040.0,39994.7,40040.0,17.90868984
1649742120000,40040.0,40044.1,40030.0,40030.1,1.74358221
1649742180000,40030.1,40030.5,40030.0,40030.2,3.84284637
1649742240000,40030.1,40039.9,40030.1,40039.9,2.42122365
1649742300000,40039.9,40049.8,40034.6,40040.3,19.83697398
1649742360000,40043.7,40080.0,40043.7,40060.1,8.79977384
1649742420000,40060.1,40062.8,40060.0,40062.8,1.8753518
1649742480000,40062.8,40070.0,40062.8,40070.0,0.57630334
1649742540000,40070.0,40070.0,40060.2,40069.7,1.90726583
1649742600000,40069.7,40079.9,40069.6,40079.9,3.15413025
1649742660000,40079.9,40094.4,40079.8,40082.3,2.32487836
1649742720000,40082.4,40104.5,40082.3,40104.5,13.21435536
1649742780000,40104.4,40110.0,40104.4,40109.9,1.4160734
1649742840000,40109.9,40110.6,40105.0,40110.6,4.54467373
1649742900000,40110.6,40129.0,40110.5,40112.4,2.78153293
1649742960000,40112.4,40130.0,40112.3,40130.0,2.76166701
1649743020000,40129.9,40129.9,40061.5,40061.6,16.1373458
1649743080000,40061.5,40080.0,40061.5,40080.0,1.33257934
1649743140000,40082.4,40100.0,40082.3,40100.0,1.13930444
1649743200000,40100.0,40130.0,40100.0,40130.0,5.48432056
1649743260000,40130.0,40130.0,40072.3,40072.4,4.00323927
1649743320000,40072.4,40072.5,40050.0,40050.0,6.9865561
1649743380000,40050.0,40050.1,40030.0,40044.0,10.85155062
1649743440000,40038.7,40060.0,40038.7,40050.1,4.10635937
1649743500000,40050.1,40050.1,40040.0,40040.1,2.73618499
1649743560000,40040.1,40065.2,40040.0,40058.0,2.32584687
1649743620000,40058.0,40070.0,40053.7,40060.1,4.43764784
1649743680000,40060.1,40070.0,40060.0,40069.9,0.4303832
1649743740000,40070.0,40079.9,40069.9,40079.0,1.1082463
1649743800000,40079.0,40079.0,40060.3,40076.9,8.98827753
1649743860000,40077.0,40100.0,40077.0,40099.9,11.12890659
1649743920000,40100.0,40141.3,40100.0,40130.0,18.3199866
