open_time,open,high,low,close,volume
1697804040000,29874.8,29883.4,29871.1,29880.9,14.02889392
1697804100000,29877.9,29883.9,29874.7,29874.8,3.68922682
1697804160000,29874.8,29874.8,29864.3,29864.3,3.62656264
1697804220000,29864.7,29865.8,29860.0,29860.2,13.27282323
1697804280000,29860.2,29860.2,29847.9,29855.2,16.34868057
1697804340000,29855.2,29863.1,29835.4,29838.1,21.47932892
1697804400000,29837.3,29841.4,29835.4,29841.4,6.36577295
1697804460000,29841.3,29841.3,29819.6,29826.8,7.534929
1697804520000,29826.8,29827.8,29805.1,29815.2,23.46762324
1697804580000,29815.2,29815.2,29782.0,29789.7,21.3957398
1697804640000,29789.7,29790.2,29732.1,29757.0,57.50950649
1697804700000,29757.0,29763.5,29681.9,29711.4,49.23779754
1697804760000,29711.5,29745.9,29653.7,29689.0,57.96378108
1697804820000,29690.7,29731.9,29665.6,29665.6,34.9095975
1697804880000,29665.0,29668.8,29610.6,29642.3,61.49805514
1697804940000,29642.2,29642.2,29534.2,29605.0,203.27077893
1697805000000,29607.2,29650.0,29582.2,29582.2,287.08607326
1697805060000,29582.2,29647.5,29554.7,29630.8,81.74118155
1697805120000,29630.8,29682.1,29556.3,29586.0,87.0583425
1697805180000,29587.3,29639.7,29562.7,29629.9,66.6101544
1697805240000,29626.0,29653.7,29619.1,29631.4,31.51182063
1697805300000,29633.0,29638.6,29556.1,29621.1,52.65666334
1697805360000,29621.1,29655.5,29616.5,29652.9,23.36253278
1697805420000,29653.0,29659.9,29615.4,29650.0,33.30591495
1697805480000,29650.0,29668.3,29632.7,29668.0,32.16429739
1697805540000,29668.0,29693.7,29667.9,29689.7,19.84529194
