open_time,open,high,low,close,volume
1684488060000,26842.3,26842.9,26826.6,26828.9,2.35911619
1684488120000,26828.9,26844.5,26828.5,26839.8,2.0339852
1684488180000,26839.9,26846.0,26839.8,26842.8,0.70748647
1684488240000,26839.3,26843.8,26830.0,26843.7,21.63433894
1684488300000,26843.7,26849.0,26835.7,26848.5,3.38449971
1684488360000,26848.4,26848.5,26846.6,26848.4,1.1508653
1684488420000,26843.4,26843.5,26835.6,26839.4,4.87173218
1684488480000,26839.5,26847.3,26839.5,26845.6,0.40008782
1684488540000,26845.6,26848.5,26845.6,26848.5,0.20658731
1684488600000,26848.5,26854.5,26847.6,26847.7,0.3154325
1684488660000,26846.7,26846.7,26839.5,26841.1,5.53832257
1684488720000,26839.4,26844.1,26836.9,26842.2,0.51190075
1684488780000,26842.2,26843.9,26839.1,26841.3,0.54713671
1684488840000,26841.9,26842.0,26825.9,26827.5,4.15638364
1684488900000,26827.4,26827.4,26824.0,26824.0,0.66678925
1684488960000,26824.1,26842.3,26824.0,26842.3,4.60664507
1684489020000,26842.3,26844.2,26834.2,26834.6,1.05136539
1684489080000,26835.9,26835.9,26835.8,26835.9,0.07525251
1684489140000,26834.4,26834.4,26834.3,26834.4,0.97020864
1684489200000,26834.5,26845.1,26834.4,26845.0,0.79854315
1684489260000,26845.1,26845.5,26840.1,26840.2,0.68496812
1684489320000,26840.2,26843.0,26840.0,26842.9,0.75053353
1684489380000,26843.0,26846.8,26840.7,26846.5,3.63855559
1684489440000,26844.3,26846.8,26840.0,26840.0,3.54817769
1684489500000,26840.0,26850.0,26840.0,26849.9,1.48519076
1684489560000,26847.9,26857.6,26847.9,26856.1,2.4466984
1684489620000,26856.1,26856.3,26852.1,26856.2,6.5536128
1684489680000,26856.2,26858.1,26855.0,26856.2,9.15832008
1684489740000,26856.4,26858.0,26856.2,26856.8,0.52837898
1684489800000,26856.9,26856.9,26847.3,26849.0,3.21594736
1684489860000,26849.0,26852.6,26844.4,26847.0,2.07142046
1684489920000,26847.4,26850.9,26847.3,26849.0,0.5265163
1684489980000,26848.3,26848.4,26834.5,26848.4,0.90378407
1684490040000,26848.5,26848.5,26848.3,26848.3,0.08913949
1684490100000,26847.4,26848.3,26838.6,26838.6,0.46422287
1684490160000,26838.6,26843.8,26838.5,26842.0,1.20742026
1684490220000,26842.0,26842.0,26838.5,26839.1,6.00148952
1684490280000,26839.1,26842.3,26839.1,26842.3,0.40708572
1684490340000,26842.4,26846.3,26842.3,26845.1,2.09487338
1684490400000,26845.1,26856.7,26845.0,26852.7,5.66402848
1684490460000,26852.7,26856.9,26852.7,26856.0,0.56072484
1684490520000,26856.0,26856.9,26854.0,26856.8,0.48831109
1684490580000,26856.8,26857.0,26855.0,26855.1,1.21383818
1684490640000,26855.1,26857.0,26855.0,26857.0,0.35640541
1684490700000,26857.0,26859.9,26857.0,26859.1,0.26818623
1684490760000,26859.1,26859.1,26855.1,26855.2,1.57272398
1684490820000,26855.1,26855.1,26850.0,26851.0,0.34052999
1684490880000,26851.0,26852.7,26850.0,26850.1,5.25226491
1684490940000,26850.0,26850.1,26845.0,26846.0,1.15680985
1684491000000,26845.9,26861.5,26842.9,26861.5,1.40617616
1684491060000,26861.5,26863.9,26858.3,26863.8,0.63368764
1684491120000,26863.9,26870.1,26863.8,26866.1,0.21373119
1684491180000,26865.9,26868.5,26865.8,26865.9,0.45193642
1684491240000,26865.9,26865.9,26861.3,26861.3,0.94921695
1684491300000,26861.2,26872.2,26861.2,26869.9,0.45958835
1684491360000,26869.9,26870.1,26860.1,26861.5,1.18927557
1684491420000,26860.1,26863.9,26849.3,26849.3,5.0528079
1684491480000,26849.2,26854.7,26844.3,26850.2,0.31615392
1684491540000,26850.1,26850.1,26838.0,26838.1,2.7770828
1684491600000,26838.1,26838.1,26836.9,26836.9,2.00685202
1684491660000,26836.9,26850.0,26836.9,26848.3,1.4041687
1684491720000,26849.0,26849.1,26845.5,26847.5,0.09916811
1684491780000,26847.5,26847.6,26837.3,26837.8,2.96295468
1684491840000,26837.8,26841.5,26833.3,26839.0,0.6069537
1684491900000,26838.9,26882.3,26838.9,26868.6,13.22306923
1684491960000,26868.6,26874.5,26858.7,26859.5,1.84175703
1684492020000,26860.4,26865.1,26855.9,26857.1,1.04222373
1684492080000,26858.6,26858.7,26853.4,26857.3,1.33690994
1684492140000,26857.8,26860.4,26857.6,26857.6,0.37030497
1684492200000,26858.8,26858.9,26857.3,26857.4,0.36927407
1684492260000,26857.4,26858.6,26857.3,26858.3,0.66365565
1684492320000,26858.7,26858.7,26850.0,26850.1,1.51580817
1684492380000,26850.4,26850.4,26843.2,26846.1,1.00993118
1684492440000,26846.8,26850.2,26846.8,26850.1,2.14843043
1684492500000,26850.0,26863.7,26850.0,26853.7,8.96237023
1684492560000,26853.7,26857.8,26850.6,26851.8,0.31028431
1684492620000,26851.8,26851.8,26849.1,26849.2,0.12133848
1684492680000,26849.2,26849.2,26846.1,26846.1,0.1266399
1684492740000,26846.1,26847.5,26846.1,26847.4,0.71535891
1684492800000,26847.5,26847.8,26842.9,26843.0,4.94980845
1684492860000,26842.9,26843.0,26833.6,26842.9,0.68444311
1684492920000,26843.1,26852.0,26843.0,26852.0,0.47113446
1684492980000,26851.9,26853.3,26847.7,26847.8,4.3320757
1684493040000,26849.4,26849.9,26847.1,26849.9,0.20559084
1684493100000,26849.9,26850.0,26848.4,26848.5,0.83859444
1684493160000,26848.4,26848.5,26848.4,26848.4,0.20994894
1684493220000,26848.5,26848.5,26842.0,26842.0,10.01648708
1684493280000,26840.0,26840.0,26836.2,26836.2,6.56536226
1684493340000,26836.3,26836.3,26833.2,26834.5,0.44049335
1684493400000,26834.9,26843.0,26834.9,26838.9,3.64583683
1684493460000,26838.9,26843.3,26833.5,26833.9,1.82125889
