open_time,open,high,low,close,volume
1643698080000,38268.9,38276.6,38268.9,38274.9,0.16817526
1643698140000,38274.9,38277.8,38270.0,38270.1,0.36463559
1643698200000,38270.0,38288.0,38270.0,38288.0,0.46557947
1643698260000,38288.1,38290.0,38274.1,38276.9,4.58688077
1643698320000,38276.9,38304.0,38276.9,38303.9,2.4521207
1643698380000,38303.9,38303.9,38301.1,38301.9,0.41810442
1643698440000,38302.0,38321.9,38289.0,38289.0,0.63157293
1643698500000,38289.0,38308.7,38283.3,38308.0,1.11885031
1643698560000,38308.1,38316.1,38308.1,38316.1,0.27682601
1643698620000,38316.1,38329.0,38316.1,38324.0,0.67379947
1643698680000,38324.0,38325.8,38316.1,38324.0,0.14531975
1643698740000,38324.0,38324.0,38290.0,38290.0,1.46864436
1643698800000,38290.0,38314.0,38288.0,38313.0,1.96475309
1643698860000,38312.1,38333.0,38300.1,38305.0,1.20325306
1643698920000,38305.1,38305.1,38305.0,38305.0,0.13514844
1643698980000,38305.1,38323.0,38305.0,38317.0,0.41498554
1643699040000,38316.1,38317.1,38312.2,38317.0,0.32383915
1643699100000,38317.0,38346.0,38299.0,38337.4,4.02551118
1643699160000,38337.1,38341.0,38336.0,38340.9,0.26412752
1643699220000,38340.9,38340.9,38325.0,38338.9,1.42170686
1643699280000,38338.9,38345.0,38338.9,38344.9,0.70495347
1643699340000,38344.9,38349.9,38343.1,38349.9,0.33261825
1643699400000,38349.9,38350.0,38341.1,38342.0,1.04685008
1643699460000,38341.9,38352.0,38341.1,38350.9,1.32114128
1643699520000,38351.0,38369.0,38351.0,38355.1,1.81217849
1643699580000,38356.0,38360.0,38356.0,38358.0,0.1759548
1643699640000,38358.0,38373.0,38358.0,38373.0,0.82633111
1643699700000,38373.0,38373.0,38358.0,38365.0,3.35496941
1643699760000,38365.0,38398.0,38358.0,38388.1,0.93146762
1643699820000,38388.0,38394.0,38381.1,38381.2,1.75781873
1643699880000,38381.1,38392.0,38381.1,38390.6,1.32792083
1643699940000,38390.6,38393.0,38381.3,38387.0,0.28931745
1643700000000,38387.1,38388.0,38387.0,38388.0,0.10349017
1643700060000,38387.9,38420.0,38387.9,38420.0,1.0712781
1643700120000,38420.0,38430.0,38390.0,38430.0,2.05011234
1643700180000,38429.9,38443.0,38426.3,38434.3,1.29384509
1643700240000,38434.2,38458.9,38430.4,38438.9,2.37272749
