open_time,open,high,low,close,volume
1660092480000,22729.9,22742.2,22727.2,22731.2,10.90524742
1660092540000,22731.1,22733.4,22719.3,22725.5,3.86490441
1660092600000,22725.4,22765.2,22713.6,22763.2,8.50877779
1660092660000,22763.1,22778.9,22758.2,22759.6,5.43145743
1660092720000,22759.6,22784.5,22759.6,22775.4,2.33238451
1660092780000,22775.4,22785.6,22770.9,22778.9,1.38513707
1660092840000,22778.9,22783.4,22766.7,22769.7,3.04686948
1660092900000,22769.8,22773.2,22746.5,22746.6,8.99995678
1660092960000,22746.6,22759.2,22739.2,22749.0,44.56074171
1660093020000,22749.0,22767.7,22744.9,22751.7,7.95124996
1660093080000,22751.7,22765.9,22750.4,22762.0,5.51804365
1660093140000,22762.9,22778.5,22760.7,22770.6,4.54082333
1660093200000,22769.9,22791.8,22763.1,22791.7,10.30222104
1660093260000,22791.8,22792.4,22780.4,22784.6,6.17446119
1660093320000,22784.6,22791.1,22769.8,22781.2,9.33446012
1660093380000,22781.2,22797.1,22776.6,22796.0,7.16414405
1660093440000,22797.1,22818.4,22797.1,22818.4,6.85186674
1660093500000,22818.4,22845.0,22818.4,22844.9,12.45416416
1660093560000,22845.0,22845.4,22826.9,22840.7,21.53627819
1660093620000,22840.6,22843.9,22823.4,22831.5,13.27628092
1660093680000,22831.5,22837.5,22823.1,22831.3,12.96074148
1660093740000,22831.3,22842.8,22830.1,22832.5,5.2826635
1660093800000,22832.5,22837.1,22824.6,22837.1,1.82745441
1660093860000,22837.0,22839.9,22829.1,22839.4,2.47663806
1660093920000,22839.4,22842.8,22832.7,22842.8,1.42198708
1660093980000,22842.8,22873.7,22841.6,22873.7,3.66362801
1660094040000,22874.3,22874.3,22860.9,22867.9,4.7545911
1660094100000,22867.9,22877.8,22865.5,22874.8,5.44717839
1660094160000,22873.7,22873.9,22854.3,22858.8,5.15403712
1660094220000,22858.7,22870.2,22854.6,22870.2,0.65046502
1660094280000,22870.3,22890.0,22870.3,22888.5,1.53595761
1660094340000,22887.7,22890.8,22879.3,22889.6,5.88715819
1660094400000,22888.5,22902.7,22883.9,22884.0,4.2890481
1660094460000,22885.0,22902.8,22885.0,22901.1,1.9328014
1660094520000,22901.2,22901.2,22887.3,22887.4,0.59551282
1660094580000,22888.4,22895.3,22888.4,22895.2,0.30151923
1660094640000,22895.3,22917.1,22895.3,22917.1,2.11603581
1660094700000,22917.1,22943.5,22915.3,22943.3,2.69590227
1660094760000,22942.4,22945.3,22930.3,22931.3,2.21847639
1660094820000,22931.9,22943.7,22929.8,22943.1,3.71545321
1660094880000,22943.1,22943.6,22921.6,22925.2,9.70138093
1660094940000,22925.1,22930.8,22919.5,22926.4,0.30425372
1660095000000,22926.4,22926.4,22889.8,22904.5,10.97324776
1660095060000,22904.5,22904.5,22889.6,22895.1,3.76937111
1660095120000,22895.0,22895.0,22880.1,22886.1,1.42225543
1660095180000,22886.2,22903.4,22886.2,22895.5,1.89664469
1660095240000,22895.5,22895.5,22887.0,22887.1,0.38081213
1660095300000,22887.0,22897.7,22886.0,22897.6,1.07007383
1660095360000,22897.6,22897.7,22894.0,22896.6,0.5578488
1660095420000,22896.6,22896.6,22893.1,22893.5,0.44367707
1660095480000,22893.5,22893.5,22882.2,22885.2,1.20141186
1660095540000,22885.2,22885.2,22870.0,22870.0,1.63876479
1660095600000,22870.1,22883.9,22870.1,22879.6,3.57665614
1660095660000,22879.6,22880.5,22858.6,22861.0,1.21555754
1660095720000,22861.0,22863.3,22841.6,22854.2,10.30906594
1660095780000,22855.2,22866.6,22855.2,22864.5,5.92343426
1660095840000,22864.6,22866.0,22836.4,22837.1,22.07697077
1660095900000,22837.1,22850.6,22833.8,22848.4,1.88385917
1660095960000,22848.5,22870.1,22848.5,22867.9,2.12996427
1660096020000,22868.0,22871.1,22866.8,22868.9,0.12799995
1660096080000,22869.0,22891.8,22869.0,22879.3,3.28234075
1660096140000,22879.3,22890.8,22879.3,22890.8,10.45421618
1660096200000,22890.7,22892.7,22879.4,22879.4,6.51270482
1660096260000,22879.4,22890.8,22857.6,22857.7,14.03757022
1660096320000,22857.6,22869.0,22856.5,22865.0,7.09722796
1660096380000,22865.0,22867.2,22847.3,22854.2,5.49477155
1660096440000,22854.2,22866.7,22850.7,22850.7,0.80171376
1660096500000,22852.0,22859.9,22847.3,22847.4,1.05550726
1660096560000,22849.4,22886.6,22849.4,22886.6,3.0696693
1660096620000,22886.2,22892.9,22885.3,22888.5,0.24732901
1660096680000,22888.6,22897.7,22887.3,22897.6,4.53255124
