open_time,open,high,low,close,volume
1659688560000,23140.7,23145.0,23126.5,23126.5,3.87551447
1659688620000,23127.6,23127.6,23120.0,23125.1,1.42155236
1659688680000,23125.0,23130.0,23117.3,23123.1,5.07432856
1659688740000,23124.2,23131.2,23120.0,23121.3,8.97550769
1659688800000,23120.8,23136.6,23120.8,23135.0,2.97894949
1659688860000,23134.9,23145.7,23128.9,23145.6,4.77030542
1659688920000,23145.6,23145.6,23134.7,23137.5,0.79336304
1659688980000,23137.5,23137.5,23130.6,23133.5,3.63823512
1659689040000,23133.6,23133.6,23123.1,23125.4,5.9086422
1659689100000,23125.5,23126.5,23122.2,23126.4,0.43883525
1659689160000,23126.4,23133.5,23124.6,23126.3,2.23428753
1659689220000,23127.3,23127.8,23122.0,23123.2,1.24861731
1659689280000,23123.2,23126.8,23117.3,23117.9,2.19503785
1659689340000,23118.4,23118.4,23110.7,23112.6,9.30237422
1659689400000,23112.6,23119.7,23112.6,23113.9,1.19763253
1659689460000,23115.1,23118.4,23110.8,23112.6,1.31008528
1659689520000,23112.3,23112.3,23100.4,23106.7,12.5369381
1659689580000,23106.8,23112.3,23106.8,23110.5,1.25287472
1659689640000,23110.4,23110.7,23107.1,23107.2,3.44176231
1659689700000,23107.2,23107.2,23101.0,23104.7,3.14288729
1659689760000,23105.5,23116.4,23105.5,23114.0,4.16217584
1659689820000,23113.9,23126.8,23113.9,23126.8,0.83222202
1659689880000,23126.7,23135.0,23126.7,23135.0,0.62124091
1659689940000,23135.0,23144.4,23134.9,23144.3,5.59527269
1659690000000,23144.3,23144.4,23137.0,23137.0,0.79004494
1659690060000,23137.1,23137.1,23127.9,23127.9,0.98583309
1659690120000,23127.9,23138.1,23125.0,23138.1,1.78846464
1659690180000,23138.2,23144.4,23138.2,23144.1,0.52523369
1659690240000,23144.0,23148.0,23142.5,23146.3,0.35100794
1659690300000,23146.4,23146.4,23137.1,23140.4,1.30930254
1659690360000,23140.4,23149.4,23140.3,23149.4,0.48664509
1659690420000,23149.8,23158.0,23148.7,23156.8,0.61138356
1659690480000,23156.8,23156.8,23144.0,23144.0,1.0402469
1659690540000,23142.8,23148.6,23137.1,23148.6,0.34064661
1659690600000,23148.6,23148.6,23146.4,23146.5,0.06811219
1659690660000,23146.5,23159.2,23146.5,23159.2,2.08484104
1659690720000,23159.2,23159.2,23148.6,23155.5,0.98102149
1659690780000,23155.6,23155.6,23144.1,23144.7,0.45779835
1659690840000,23144.7,23144.7,23142.9,23144.6,1.55374647
1659690900000,23144.5,23154.2,23139.7,23154.2,11.04910618
1659690960000,23154.1,23190.0,23150.8,23185.6,7.40332857
1659691020000,23185.6,23187.1,23176.4,23183.0,6.19730574
1659691080000,23182.3,23182.3,23161.0,23161.0,4.59038393
1659691140000,23162.4,23162.4,23152.8,23154.3,0.86419026
1659691200000,23154.4,23161.3,23152.9,23156.8,1.00411975
1659691260000,23156.8,23156.8,23151.2,23156.7,1.16383461
1659691320000,23157.4,23157.9,23141.7,23141.7,2.82806002
1659691380000,23143.9,23155.5,23143.9,23155.4,0.15223296
1659691440000,23155.5,23156.6,23155.5,23155.9,0.13673078
1659691500000,23155.9,23155.9,23137.4,23139.4,1.35849438
1659691560000,23140.0,23140.0,23133.4,23133.4,1.56651598
1659691620000,23133.5,23144.0,23133.5,23143.9,0.67731672
1659691680000,23143.9,23145.0,23137.5,23145.0,4.81156607
1659691740000,23145.0,23147.4,23144.9,23147.4,0.44809143
1659691800000,23147.4,23170.6,23147.4,23170.6,1.87790358
1659691860000,23170.5,23170.5,23149.7,23149.7,2.58390653
1659691920000,23149.7,23156.7,23148.0,23155.6,0.90647478
1659691980000,23155.6,23157.8,23151.3,23157.8,0.81451925
1659692040000,23157.9,23175.2,23157.9,23174.1,1.58480685
1659692100000,23174.0,23174.0,23155.4,23155.4,0.68127476
1659692160000,23154.5,23154.5,23147.0,23147.1,4.74852468
1659692220000,23147.2,23148.0,23147.1,23147.2,0.40349765
1659692280000,23147.3,23150.9,23147.0,23149.7,0.68103208
1659692340000,23149.6,23149.6,23145.1,23148.9,1.6954209
1659692400000,23148.9,23148.9,23142.8,23142.8,0.51990494
1659692460000,23141.7,23141.8,23138.5,23140.5,1.64288478
1659692520000,23141.2,23141.2,23136.6,23136.6,1.29636757
1659692580000,23138.2,23164.0,23138.1,23164.0,1.09627678
1659692640000,23164.0,23168.3,23153.3,23166.1,0.93087653
1659692700000,23166.1,23166.2,23139.4,23143.9,4.07103475
1659692760000,23144.0,23145.1,23141.7,23142.4,0.76383768
1659692820000,23142.3,23142.7,23138.3,23142.6,1.55643589
1659692880000,23142.7,23142.7,23140.5,23140.5,0.04181202
1659692940000,23140.5,23140.9,23139.3,23139.3,0.05063602
1659693000000,23139.4,23149.8,23139.3,23149.7,1.40980941
1659693060000,23148.7,23149.8,23148.0,23148.0,0.32957722
1659693120000,23148.0,23150.0,23141.7,23150.0,0.9796408
1659693180000,23150.0,23152.0,23139.3,23140.6,2.80180344
1659693240000,23140.7,23142.8,23135.9,23142.7,0.4623559
1659693300000,23142.7,23142.8,23138.2,23138.3,0.92296389
1659693360000,23138.2,23139.2,23138.0,23138.1,0.47000004
1659693420000,23139.1,23144.0,23131.3,23131.3,3.45631342
1659693480000,23131.3,23134.0,23128.0,23129.9,18.19003401
1659693540000,23130.0,23130.0,23129.9,23129.9,0.15035531
1659693600000,23129.9,23140.5,23115.8,23124.3,18.16066222
1659693660000,23124.3,23135.7,23124.0,23129.4,16.01264177
1659693720000,23129.4,23132.4,23120.8,23121.9,3.91772281
1659693780000,23121.9,23121.9,23119.7,23121.6,0.08467883
1659693840000,23121.6,23121.9,23119.8,23121.9,1.13559018
1659693900000,23122.0,23122.0,23107.8,23113.2,2.10246636
1659693960000,23111.8,23120.1,23111.8,23112.7,1.75298923
1659694020000,23112.8,23131.2,23112.8,23129.6,1.27153825
1659694080000,23129.6,23142.7,23129.6,23142.7,5.96641521
1659694140000,23142.7,23161.2,23137.0,23137.0,6.68692664
1659694200000,23137.0,23148.6,23131.5,23148.6,1.78802089
1659694260000,23148.6,23153.1,23137.1,23141.7,6.83149543
1659694320000,23142.0,23142.0,23130.1,23132.2,1.13113817
1659694380000,23132.4,23141.7,23132.1,23141.7,0.47143833
1659694440000,23141.3,23141.3,23130.5,23130.6,0.59696639
1659694500000,23131.7,23140.4,23129.0,23140.4,0.52855319
