open_time,open,high,low,close,volume
1688551020000,30694.1,30702.0,30694.1,30702.0,1.14263257
1688551080000,30701.9,30702.0,30681.0,30685.5,3.30878823
1688551140000,30684.6,30684.6,30681.0,30682.6,3.42879728
1688551200000,30682.7,30682.7,30666.0,30673.2,19.64178171
1688551260000,30673.1,30682.2,30668.9,30680.3,2.72299525
1688551320000,30680.3,30698.8,30680.3,30694.8,2.87654417
1688551380000,30694.8,30702.9,30691.8,30702.8,2.02513978
1688551440000,30702.8,30702.9,30695.3,30702.1,3.46826882
1688551500000,30702.1,30702.1,30700.0,30700.1,0.69262379
1688551560000,30700.1,30700.1,30680.2,30689.5,1.51148505
1688551620000,30689.5,30689.5,30662.7,30667.5,8.12047363
1688551680000,30666.6,30671.0,30634.6,30669.1,14.09906117
1688551740000,30669.1,30691.6,30660.4,30686.8,5.02888043
1688551800000,30683.5,30686.2,30675.6,30677.5,2.11876473
1688551860000,30677.4,30681.0,30668.1,30679.5,4.79301292
1688551920000,30680.5,30680.6,30676.5,30678.6,9.14097394
1688551980000,30678.5,30678.5,30637.5,30670.9,8.12901587
1688552040000,30670.1,30670.1,30651.4,30655.0,5.41941131
1688552100000,30655.0,30655.0,30633.6,30633.7,9.68188137
1688552160000,30633.7,30656.4,30577.1,30656.4,98.06180293
1688552220000,30656.5,30681.9,30646.6,30681.9,7.55026725
1688552280000,30681.9,30686.9,30672.0,30686.6,12.86034844
1688552340000,30686.5,30706.9,30686.5,30698.0,4.87925458
1688552400000,30698.1,30712.5,30698.1,30706.1,11.95624557
1688552460000,30706.1,30706.1,30692.0,30692.2,3.86493942
1688552520000,30692.2,30696.0,30685.6,30696.0,3.29259272
1688552580000,30696.0,30709.9,30695.9,30708.0,2.26269613
1688552640000,30708.0,30711.0,30698.0,30702.5,1.27129004
1688552700000,30702.5,30702.5,30699.2,30702.4,2.58037438
1688552760000,30702.3,30712.0,30688.0,30702.0,15.10784004
1688552820000,30700.9,30708.0,30690.1,30707.6,12.82659136
1688552880000,30705.5,30705.5,30680.7,30683.4,3.4627801
1688552940000,30683.4,30684.6,30678.0,30680.0,2.48480196
1688553000000,30680.0,30684.0,30678.1,30682.0,4.33820471
1688553060000,30682.1,30682.1,30671.0,30671.0,8.45134331
1688553120000,30670.4,30670.4,30645.1,30653.8,7.03402396
1688553180000,30653.8,30655.8,30616.0,30629.8,16.63600172
1688553240000,30629.8,30629.8,30596.7,30612.0,5.83524223
1688553300000,30610.0,30621.9,30589.3,30620.2,12.56391258
1688553360000,30612.3,30621.7,30590.0,30598.0,11.62378463
1688553420000,30598.0,30598.0,30525.7,30565.4,91.17599091
1688553480000,30565.4,30565.5,30461.5,30509.9,106.61429608
1688553540000,30513.9,30543.1,30500.4,30513.1,26.17129588
1688553600000,30513.1,30513.1,30470.1,30486.8,14.72358721
1688553660000,30486.8,30486.8,30486.8,30486.8,0.0
1688553720000,30486.8,30486.8,30486.8,30486.8,0.0
1688553780000,30487.7,30567.3,30487.1,30552.0,81.79188471
1688553840000,30551.9,30577.9,30536.9,30536.9,27.02409682
1688553900000,30536.8,30550.1,30531.9,30544.1,4.99737176
1688553960000,30542.1,30546.3,30523.3,30523.3,2.05482646
1688554020000,30523.3,30523.3,30492.0,30517.9,20.31085944
1688554080000,30517.9,30543.9,30516.0,30537.6,11.05966585
1688554140000,30537.6,30537.6,30518.0,30525.0,4.04521545
1688554200000,30524.9,30524.9,30514.0,30515.0,7.76638758
1688554260000,30515.0,30531.9,30515.0,30517.9,8.17044539
1688554320000,30519.6,30521.9,30515.0,30520.1,1.83337935
1688554380000,30520.2,30525.4,30518.1,30525.4,1.50843686
1688554440000,30525.4,30532.0,30525.2,30526.0,3.8930796
1688554500000,30526.0,30530.0,30516.1,30525.1,7.08320965
1688554560000,30525.0,30525.0,30515.1,30515.2,2.6937186
1688554620000,30515.2,30530.0,30508.0,30511.9,36.82718602
1688554680000,30512.0,30512.0,30432.1,30439.9,79.62798692
1688554740000,30438.1,30448.9,30387.5,30434.1,131.28590935
1688554800000,30434.0,30439.8,30342.2,30439.8,104.31792361
1688554860000,30440.0,30462.8,30440.0,30456.0,18.74381696
1688554920000,30456.0,30476.3,30456.0,30467.3,8.82970832
1688554980000,30467.3,30483.1,30466.8,30473.7,4.72393418
1688555040000,30473.7,30483.7,30464.3,30475.9,7.90473742
1688555100000,30475.9,30475.9,30432.5,30453.1,7.79876598
1688555160000,30453.1,30454.0,30437.1,30437.1,3.32128913
1688555220000,30434.0,30464.7,30434.0,30464.1,5.28909386
1688555280000,30464.0,30472.4,30456.0,30472.1,5.25291399
1688555340000,30472.1,30474.0,30466.1,30466.2,1.7912172
1688555400000,30466.2,30466.3,30434.6,30447.0,4.99110216
1688555460000,30447.0,30447.0,30441.5,30441.5,1.2216409
1688555520000,30441.6,30442.0,30423.4,30439.3,6.22820723
1688555580000,30439.3,30460.4,30435.8,30458.6,6.55072913
1688555640000,30455.8,30455.8,30441.2,30441.3,10.25580321
1688555700000,30441.2,30441.3,30421.3,30428.0,3.61923988
1688555760000,30427.9,30446.0,30424.9,30446.0,4.67032612
1688555820000,30445.9,30471.1,30441.1,30467.5,3.84907778
1688555880000,30467.9,30483.8,30467.4,30475.4,4.52841312
1688555940000,30475.4,30482.6,30475.4,30475.6,3.04564882
1688556000000,30475.6,30475.7,30453.0,30462.7,3.07464554
1688556060000,30462.7,30462.7,30451.0,30457.6,1.14241137
1688556120000,30457.6,30457.7,30452.1,30455.2,0.5044914
1688556180000,30455.2,30455.2,30439.0,30440.1,4.54076613
1688556240000,30440.2,30443.5,30440.1,30443.5,3.54147424
1688556300000,30443.5,30443.5,30430.0,30435.9,3.56580072
1688556360000,30435.9,30438.0,30435.8,30436.8,3.27024784
1688556420000,30436.9,30441.0,30436.8,30440.9,0.68228031
