open_time,open,high,low,close,volume
1718625240000,65803.0,65803.0,65789.2,65789.6,2.91736742
1718625300000,65789.6,65812.0,65789.5,65810.4,12.58005383
1718625360000,65810.5,65818.0,65799.7,65799.7,2.17474
1718625420000,65799.6,65803.1,65796.0,65803.1,0.31608457
1718625480000,65805.0,65836.1,65805.0,65836.0,1.28258037
1718625540000,65836.0,65850.0,65807.3,65807.3,0.63934484
1718625600000,65807.3,65826.6,65794.3,65818.5,1.37195509
1718625660000,65816.1,65828.2,65778.6,65778.6,2.11065599
1718625720000,65778.1,65778.1,65748.0,65766.5,7.88909789
1718625780000,65766.5,65815.4,65745.3,65814.2,5.38458637
1718625840000,65811.1,65816.0,65779.0,65779.0,1.72240364
1718625900000,65777.0,65832.2,65768.1,65815.9,4.17738489
1718625960000,65815.7,65815.7,65791.6,65796.1,0.75308872
1718626020000,65790.3,65802.8,65786.1,65800.0,2.1955101
1718626080000,65798.0,65798.1,65756.1,65756.1,1.304548
1718626140000,65762.5,65767.9,65748.2,65755.0,1.84399818
1718626200000,65751.5,65751.5,65741.0,65748.1,1.04188906
1718626260000,65748.2,65753.6,65716.4,65726.1,1.6301099
1718626320000,65726.1,65742.7,65726.1,65742.6,2.94208499
1718626380000,65742.6,65749.1,65716.3,65716.3,0.99681852
1718626440000,65716.4,65716.4,65700.1,65706.0,0.22756111
1718626500000,65706.0,65728.0,65700.0,65724.0,3.88790338
1718626560000,65724.0,65744.7,65723.9,65744.7,0.66848931
1718626620000,65744.6,65745.0,65732.0,65732.0,0.94111048
1718626680000,65732.1,65757.9,65732.0,65757.9,2.22952451
1718626740000,65760.9,65791.9,65760.9,65768.8,1.28837205
1718626800000,65768.9,65787.9,65754.7,65760.0,2.11905177
1718626860000,65760.0,65773.1,65719.5,65719.5,4.79546527
1718626920000,65719.5,65729.9,65695.0,65729.9,2.32709911
1718626980000,65729.8,65745.0,65722.2,65730.7,1.89309142
1718627040000,65730.7,65730.7,65704.3,65704.3,1.16050593
1718627100000,65703.4,65713.3,65703.4,65705.3,2.64772258
1718627160000,65703.4,65703.4,65674.7,65674.8,1.34920971
1718627220000,65678.7,65678.7,65653.4,65653.4,1.21214611
1718627280000,65653.4,65653.4,65625.0,65642.3,10.00017123
1718627340000,65644.0,65697.8,65644.0,65697.8,7.26091968
1718627400000,65697.7,65697.9,65654.5,65654.9,1.90921737
1718627460000,65654.8,65663.5,65609.1,65612.0,17.56123089
1718627520000,65612.1,65647.4,65612.1,65636.6,1.91684875
1718627580000,65636.6,65652.1,65636.5,65646.1,3.18217481
1718627640000,65646.1,65646.1,65614.0,65614.0,0.68730288
1718627700000,65613.9,65632.3,65594.0,65594.1,9.89886258
1718627760000,65594.0,65600.1,65588.3,65588.4,2.94839712
1718627820000,65588.4,65624.0,65588.4,65607.4,8.4445285
1718627880000,65607.9,65607.9,65588.3,65588.4,0.62468693
1718627940000,65588.4,65605.8,65588.3,65605.7,2.54399533
1718628000000,65605.7,65619.0,65574.9,65619.0,8.77059676
1718628060000,65619.3,65686.1,65619.3,65686.1,6.42650974
1718628120000,65688.4,65727.4,65678.1,65727.3,10.68162372
1718628180000,65724.3,65724.3,65698.0,65698.1,4.32737999
1718628240000,65698.0,65698.0,65652.3,65652.3,13.03174939
1718628300000,65652.3,65652.3,65600.2,65631.7,6.67749943
1718628360000,65631.6,65661.9,65616.2,65616.2,5.29292943
1718628420000,65616.0,65631.1,65604.0,65604.1,16.29369148
1718628480000,65604.1,65604.1,65522.1,65571.1,15.50119178
1718628540000,65572.3,65627.0,65572.3,65592.1,6.07998087
1718628600000,65592.0,65593.2,65559.6,65572.7,9.3294822
1718628660000,65572.1,65625.0,65572.1,65616.0,3.05053943
1718628720000,65616.1,65616.1,65588.1,65607.3,1.69982261
1718628780000,65607.4,65607.4,65566.7,65566.7,2.04906174
1718628840000,65566.8,65612.1,65566.8,65598.0,6.81013973
1718628900000,65598.1,65609.2,65594.8,65598.7,3.50122615
1718628960000,65598.8,65638.3,65598.8,65636.0,14.34736028
1718629020000,65636.0,65636.0,65588.2,65588.2,5.03021307
1718629080000,65588.2,65616.5,65559.2,65616.4,7.30030631
1718629140000,65616.5,65631.0,65600.0,65631.0,8.74665678
1718629200000,65631.0,65631.7,65576.2,65576.2,4.534998
1718629260000,65576.2,65614.9,65574.0,65600.0,4.75841752
1718629320000,65600.1,65600.1,65547.2,65548.0,7.22286886
1718629380000,65548.1,65608.6,65548.1,65608.6,6.88558394
1718629440000,65608.6,65612.1,65545.1,65600.0,28.67302506
1718629500000,65598.4,65604.0,65566.3,65566.3,5.38911212
1718629560000,65566.3,65566.3,65457.1,65481.9,33.99057977
1718629620000,65481.8,65555.9,65470.3,65529.9,14.47189489
1718629680000,65529.9,65593.9,65519.0,65580.0,57.56637132
1718629740000,65579.9,65589.3,65520.0,65556.9,92.06227361
1718629800000,65556.8,65613.1,65546.0,65613.1,11.17530167
1718629860000,65613.1,65613.1,65588.3,65602.3,2.72422013
1718629920000,65602.5,65634.9,65596.1,65628.8,3.53339198
1718629980000,65630.1,65728.2,65626.1,65722.5,12.7124794
1718630040000,65718.0,65736.4,65698.0,65716.7,9.56914914
1718630100000,65716.6,65723.3,65658.7,65722.0,11.05601762
1718630160000,65722.0,65741.0,65683.0,65683.0,21.93307029
1718630220000,65683.0,65702.8,65658.0,65678.2,18.19243296
1718630280000,65674.8,65723.8,65668.0,65721.1,4.99836355
1718630340000,65722.3,65804.5,65722.3,65776.7,8.75837424
1718630400000,65776.7,65810.8,65744.9,65760.1,5.99723819
1718630460000,65760.1,65770.7,65730.6,65737.7,13.87351983
1718630520000,65737.8,65781.7,65730.4,65750.0,4.2052168
1718630580000,65750.0,65750.0,65723.3,65728.0,2.55684086
1718630640000,65728.0,65728.0,65694.6,65714.5,2.71724443
1718630700000,65714.5,65737.9,65714.5,65725.0,1.47945793
1718630760000,65726.0,65729.9,65707.7,65707.7,1.43560082
1718630820000,65707.7,65707.7,65646.0,65679.1,10.05833491
1718630880000,65678.2,65701.3,65666.1,65666.2,5.28174445
1718630940000,65666.1,65710.8,65666.1,65710.8,4.54837483
1718631000000,65710.7,65720.0,65616.1,65616.1,16.86699477
1718631060000,65616.0,65616.0,65528.0,65580.2,27.24803801
1718631120000,65580.2,65580.2,65468.0,65476.2,18.45705158
1718631180000,65476.3,65487.5,65360.0,65464.5,49.54861177
