open_time,open,high,low,close,volume
1721042820000,62325.7,62389.6,62302.1,62385.1,11.23386251
1721042880000,62388.0,62432.6,62378.6,62432.6,7.74444262
1721042940000,62432.6,62460.2,62432.6,62440.0,2.98774946
1721043000000,62436.0,62487.9,62406.1,62406.1,7.56651356
1721043060000,62406.2,62416.6,62354.6,62359.9,2.68407976
1721043120000,62359.9,62378.0,62311.9,62316.9,4.03687869
1721043180000,62317.5,62370.0,62317.5,62357.3,2.69822449
1721043240000,62355.9,62367.5,62314.8,62343.5,3.40750845
1721043300000,62340.1,62418.5,62338.0,62410.3,5.51759877
1721043360000,62410.3,62426.4,62386.8,62426.2,7.82863994
1721043420000,62426.3,62488.0,62423.5,62488.0,3.86457735
1721043480000,62488.0,62500.0,62472.0,62496.6,4.49015756
1721043540000,62496.7,62523.0,62489.4,62522.9,4.77567656
1721043600000,62523.0,62528.9,62477.3,62477.3,6.81911007
1721043660000,62477.2,62477.2,62427.3,62434.0,5.78033057
1721043720000,62434.0,62469.9,62423.9,62469.9,17.40031852
1721043780000,62469.9,62479.2,62436.9,62469.7,6.61262104
1721043840000,62469.8,62505.0,62469.8,62505.0,1.59452856
1721043900000,62505.0,62529.8,62502.9,62529.3,7.00311555
1721043960000,62524.1,62539.9,62479.7,62538.6,3.25364892
1721044020000,62540.0,62549.2,62528.1,62530.1,5.57583374
1721044080000,62528.2,62549.4,62528.2,62538.3,0.72342224
1721044140000,62538.3,62557.4,62527.2,62549.7,4.01891093
1721044200000,62549.4,62566.0,62525.3,62525.3,5.17944833
1721044260000,62522.7,62522.7,62492.3,62496.8,13.39654624
1721044320000,62494.9,62508.1,62436.6,62441.9,4.66085672
1721044380000,62442.0,62463.4,62416.3,62463.4,3.66653426
1721044440000,62463.1,62489.1,62454.7,62482.6,1.83882386
1721044500000,62482.7,62529.9,62475.7,62510.2,2.23392117
1721044560000,62512.0,62525.9,62466.0,62478.0,6.92767461
1721044620000,62477.9,62500.3,62466.8,62466.8,2.32514613
1721044680000,62476.7,62480.9,62458.1,62460.0,2.31800851
1721044740000,62459.9,62459.9,62430.9,62455.9,2.48817148
1721044800000,62454.1,62502.0,62435.4,62489.8,7.44442337
