open_time,open,high,low,close,volume
1728521280000,60441.0,60500.0,60440.2,60499.9,2.2112495
1728521340000,60498.1,60534.0,60495.0,60531.9,4.81097607
1728521400000,60532.0,60558.6,60524.6,60558.6,2.82830842
1728521460000,60559.0,60564.6,60514.0,60526.0,2.19781948
1728521520000,60525.4,60554.0,60520.8,60534.3,1.16603319
1728521580000,60534.3,60543.1,60525.4,60537.9,0.76941424
1728521640000,60536.6,60550.0,60524.5,60524.5,2.30080164
1728521700000,60524.6,60524.6,60495.1,60507.0,9.10618208
1728521760000,60507.0,60507.1,60460.0,60473.0,0.71192713
1728521820000,60472.9,60495.9,60434.5,60438.1,0.93139255
1728521880000,60438.1,60452.0,60438.0,60444.3,4.3502235
1728521940000,60444.4,60464.0,60439.7,60444.9,6.43881936
1728522000000,60444.8,60482.3,60434.0,60476.9,1.54178369
1728522060000,60477.0,60529.1,60474.0,60528.5,4.88555703
1728522120000,60528.4,60548.0,60494.0,60548.0,4.54444731
1728522180000,60548.0,60579.0,60547.9,60578.9,1.73489144
1728522240000,60579.0,60579.0,60540.0,60561.1,1.47286677
1728522300000,60561.0,60576.2,60549.5,60567.3,0.92740349
1728522360000,60567.4,60593.6,60567.3,60593.6,1.42653295
1728522420000,60593.7,60593.7,60556.0,60578.9,0.59027335
1728522480000,60579.0,60594.7,60578.0,60580.0,0.86451438
1728522540000,60580.0,60588.9,60566.0,60573.5,1.5902783
1728522600000,60573.4,60591.0,60544.0,60570.0,2.98147345
1728522660000,60570.1,60570.1,60520.0,60520.5,2.3132779
1728522720000,60520.6,60591.0,60520.5,60591.0,2.89034669
1728522780000,60590.9,60627.3,60590.9,60614.1,2.18736168
1728522840000,60614.0,60618.0,60578.0,60594.9,1.02879552
1728522900000,60596.0,60640.5,60595.9,60635.1,1.15210828
1728522960000,60632.2,60657.2,60607.2,60614.9,10.04207439
1728523020000,60614.9,60660.0,60601.1,60658.1,3.15474024
1728523080000,60658.0,60667.4,60636.2,60658.5,4.73076536
1728523140000,60659.0,60682.9,60648.4,60650.0,1.26971336
1728523200000,60650.0,60658.6,60630.4,60658.5,0.37533791
1728523260000,60658.6,60677.5,60640.0,60677.5,0.81196438
1728523320000,60677.4,60677.4,60625.0,60625.0,1.11243361
