open_time,open,high,low,close,volume
1643193180000,37766.4,37772.7,37760.0,37767.9,1.03813021
1643193240000,37767.9,37808.6,37767.9,37808.6,5.94187757
1643193300000,37811.9,37813.3,37763.8,37767.5,2.82452021
1643193360000,37767.5,37786.4,37761.3,37772.0,0.46264923
1643193420000,37771.9,37779.2,37766.5,37773.4,0.27207388
1643193480000,37773.4,37773.4,37761.8,37768.5,0.4051792
1643193540000,37768.5,37768.5,37741.0,37746.8,0.91473012
1643193600000,37746.7,37789.0,37746.7,37776.0,0.7044633
1643193660000,37776.0,37790.4,37764.0,37790.4,0.4466806
1643193720000,37792.0,37822.9,37792.0,37817.0,4.59117244
1643193780000,37817.0,37844.0,37809.9,37833.2,1.88621854
1643193840000,37833.2,37849.9,37820.4,37820.4,2.84779381
1643193900000,37820.4,37873.9,37816.9,37851.1,9.93346384
1643193960000,37851.1,37868.8,37825.8,37829.6,7.48777472
1643194020000,37829.6,37829.6,37802.2,37810.0,1.43712553
1643194080000,37809.9,37812.0,37784.1,37797.6,2.82252785
1643194140000,37799.6,37815.9,37799.6,37809.2,0.62404891
1643194200000,37809.2,37860.4,37792.7,37857.5,5.09104677
1643194260000,37857.5,37864.0,37836.0,37842.1,3.38468413
1643194320000,37842.1,37850.0,37824.9,37825.0,0.53880103
1643194380000,37825.0,37856.0,37824.9,37851.4,3.42019303
1643194440000,37852.5,37887.9,37846.3,37887.9,2.03154514
1643194500000,37887.9,37926.4,37880.3,37890.2,11.01269089
1643194560000,37890.2,37916.0,37876.0,37916.0,36.49904775
1643194620000,37915.9,37962.7,37904.0,37939.7,4.70361083
1643194680000,37939.7,38160.7,37923.7,38085.2,141.82977411
1643194740000,38085.1,38085.1,37915.3,37944.0,20.65407319
1643194800000,37944.0,38631.9,37944.0,38176.0,161.0542982
1643194860000,38172.6,38177.6,38024.0,38061.1,22.87961259
1643194920000,38061.1,38070.1,37960.3,37960.3,19.00899619
1643194980000,37960.9,37990.3,37863.0,37880.7,16.04981035
1643195040000,37880.7,37943.9,37840.6,37906.3,31.98474244
1643195100000,37917.0,37924.0,37818.7,37839.6,17.35912175
1643195160000,37839.6,37839.6,37802.0,37823.9,2.98158971
1643195220000,37823.9,37885.2,37823.9,37885.1,9.76580216
1643195280000,37885.2,37923.3,37868.6,37872.1,14.36084087
1643195340000,37872.1,37900.0,37864.1,37864.1,0.89894353
1643195400000,37864.1,37864.1,37793.3,37830.0,6.60101378
1643195460000,37830.1,37839.9,37808.1,37822.5,0.63305158
1643195520000,37820.0,37839.8,37811.6,37815.4,1.67152822
1643195580000,37815.4,37868.0,37815.4,37824.0,5.32795164
1643195640000,37820.7,37849.6,37820.7,37840.0,1.3783248
1643195700000,37836.0,37896.3,37801.8,37848.8,3.62560922
1643195760000,37852.1,37867.6,37812.0,37825.3,3.19937727
1643195820000,37825.1,37825.1,37783.0,37812.0,9.44859555
1643195880000,37812.0,37816.0,37788.1,37791.9,1.88757466
1643195940000,37791.9,37828.0,37791.9,37825.9,5.56180144
1643196000000,37820.0,37835.6,37800.1,37806.0,2.97961991
1643196060000,37807.9,37848.3,37801.5,37848.3,0.88684254
1643196120000,37850.0,37875.9,37840.0,37868.0,1.31112172
1643196180000,37868.1,37879.5,37844.7,37856.0,2.54453648
1643196240000,37856.1,37863.9,37833.3,37856.2,1.24072055
1643196300000,37856.1,37859.9,37808.9,37832.0,7.8250599
1643196360000,37834.5,37834.6,37793.2,37802.8,3.93898975
1643196420000,37802.9,37856.0,37802.8,37816.1,2.95639023
1643196480000,37816.1,37836.0,37794.3,37835.9,1.89838187
1643196540000,37835.9,37846.5,37829.0,37842.7,0.6387696
1643196600000,37842.8,37930.2,37828.0,37910.6,3.14607418
1643196660000,37910.6,37938.0,37893.1,37918.0,9.79310692
1643196720000,37920.0,37992.5,37906.5,37950.7,7.12829266
1643196780000,37956.3,38039.9,37956.3,38031.2,5.75210693
1643196840000,38031.1,38031.1,37952.0,37969.1,8.34809286
1643196900000,37969.0,37969.0,37928.9,37941.6,2.81849435
1643196960000,37941.6,37947.5,37928.0,37928.0,0.95722881
1643197020000,37928.0,37944.0,37912.8,37916.1,1.31795632
1643197080000,37916.0,37916.1,37885.9,37903.3,3.2277545
1643197140000,37903.3,37907.9,37867.1,37884.3,8.63237292
1643197200000,37884.2,37903.9,37868.1,37870.2,1.75737642
1643197260000,37870.3,37888.0,37862.5,37888.0,1.00593042
1643197320000,37889.9,37959.9,37889.9,37934.4,4.36926796
1643197380000,37934.4,37991.7,37934.4,37954.0,1.7609015
1643197440000,37954.0,37974.6,37948.0,37961.1,2.67229136
1643197500000,37958.5,37965.9,37928.0,37948.0,1.36545981
1643197560000,37951.7,37960.0,37914.4,37948.1,2.76639309
1643197620000,37950.7,37958.4,37926.6,37926.7,2.16386288
1643197680000,37926.7,37960.0,37922.8,37956.0,1.0944301
1643197740000,37954.2,37954.2,37932.3,37932.3,1.21427408
1643197800000,37932.0,37980.0,37931.9,37980.0,1.04039618
1643197860000,37980.0,38035.0,37968.0,38031.7,3.59989098
1643197920000,38031.8,38055.9,38025.9,38040.0,2.88275416
1643197980000,38040.1,38052.0,38020.5,38045.2,1.90316336
1643198040000,38045.1,38055.8,38030.1,38043.7,1.70629457
1643198100000,38043.7,38068.0,38043.7,38045.7,1.00032808
1643198160000,38045.7,38055.9,38030.0,38030.1,1.71841395
1643198220000,38030.1,38030.1,37988.1,38017.9,3.50854023
1643198280000,38017.9,38017.9,37988.2,38016.0,9.2499467
1643198340000,38016.0,38072.1,38016.0,38072.0,4.66589977
1643198400000,38072.1,38088.0,37992.0,38012.3,8.06755622
1643198460000,38012.3,38020.0,37980.1,38020.0,2.62764536
1643198520000,38023.7,38024.0,37968.0,37968.1,2.60545875
1643198580000,37968.0,37968.0,37909.5,37914.6,3.9580954
1643198640000,37914.7,37932.0,37884.5,37907.5,2.28448153
1643198700000,37907.4,37947.5,37896.0,37947.4,2.37822919
1643198760000,37948.0,37951.1,37932.1,37948.0,0.8018616
1643198820000,37948.6,37983.3,37932.7,37977.5,2.21095956
1643198880000,37977.5,37977.5,37932.0,37932.0,2.98446833
1643198940000,37932.0,37950.4,37922.4,37950.4,1.48478244
1643199000000,37950.5,37950.5,37903.2,37903.3,6.28208938
1643199060000,37903.2,37933.7,37903.1,37924.1,3.17912993
1643199120000,37924.2,37943.9,37924.1,37933.8,1.74966378
