open_time,open,high,low,close,volume
1656962100000,19839.2,19846.7,19832.5,19843.8,6.88808061
1656962160000,19844.5,19844.6,19840.9,19841.1,0.22396571
1656962220000,19841.0,19845.7,19836.8,19842.0,0.95507508
1656962280000,19842.0,19850.7,19832.5,19832.6,2.79502922
1656962340000,19832.6,19833.9,19766.0,19774.8,15.10963877
1656962400000,19774.7,19809.8,19772.4,19794.9,4.37109036
1656962460000,19793.5,19809.8,19791.7,19797.3,5.82016041
1656962520000,19797.3,19809.3,19792.8,19805.1,0.71628982
1656962580000,19805.2,19805.2,19799.1,19802.6,0.58921949
1656962640000,19803.6,19807.9,19784.9,19789.8,0.93019102
1656962700000,19789.7,19793.1,19785.1,19790.6,1.00914042
1656962760000,19789.1,19789.1,19781.1,19788.3,0.64871474
1656962820000,19789.5,19798.5,19781.1,19784.9,0.64082311
1656962880000,19784.8,19788.3,19774.7,19774.7,3.87775527
1656962940000,19774.7,19785.1,19770.7,19774.8,1.6162301
1656963000000,19774.8,19787.3,19774.8,19779.9,1.27753732
1656963060000,19780.0,19783.5,19779.6,19783.5,0.1438056
1656963120000,19783.5,19785.5,19781.7,19781.7,0.36759796
1656963180000,19778.8,19780.6,19777.2,19780.5,0.23283076
1656963240000,19780.6,19792.1,19775.5,19775.5,2.72942958
1656963300000,19775.5,19777.6,19767.9,19776.2,0.71781338
1656963360000,19774.8,19788.0,19774.8,19778.9,1.04729276
1656963420000,19778.9,19784.0,19777.6,19781.2,0.98092592
1656963480000,19782.3,19792.6,19782.2,19789.4,0.76698662
1656963540000,19789.5,19799.6,19789.5,19793.4,1.80521316
1656963600000,19796.3,19796.4,19782.8,19791.1,0.85897714
1656963660000,19790.3,19794.1,19782.2,19792.9,0.85964773
1656963720000,19792.9,19797.5,19781.8,19785.7,5.01092979
1656963780000,19784.3,19784.3,19780.0,19781.2,0.59931745
1656963840000,19781.1,19781.9,19780.0,19780.0,1.17814141
1656963900000,19780.1,19814.9,19780.0,19810.0,1.7376078
1656963960000,19810.1,19811.8,19799.2,19802.3,1.36785336
1656964020000,19802.3,19826.3,19800.2,19825.1,0.46214611
1656964080000,19825.2,19857.3,19824.0,19831.8,3.40387885
