open_time,open,high,low,close,volume
1682070480000,28071.1,28092.4,28071.1,28081.6,8.10540326
1682070540000,28081.6,28089.6,28076.7,28089.5,0.61777579
1682070600000,28089.6,28091.8,28079.7,28079.7,0.70653659
1682070660000,28075.0,28081.9,28075.0,28079.2,1.60889003
1682070720000,28079.2,28079.2,28076.8,28076.9,2.20702833
1682070780000,28076.9,28086.8,28076.8,28086.7,2.27407846
1682070840000,28086.8,28091.2,28077.9,28081.7,1.18576796
1682070900000,28078.1,28079.3,28068.4,28079.2,0.82698816
1682070960000,28079.2,28079.3,28063.0,28063.0,0.55923682
1682071020000,28063.0,28075.1,28053.0,28071.6,2.06160134
1682071080000,28067.5,28069.7,28054.4,28063.5,5.29454901
1682071140000,28063.4,28069.0,28058.4,28058.5,0.18141994
1682071200000,28058.4,28060.6,28049.8,28049.9,1.6152964
1682071260000,28049.8,28049.9,28038.9,28041.8,0.9957274
1682071320000,28041.8,28047.8,28038.9,28040.4,0.9220513
1682071380000,28040.5,28046.2,28040.4,28041.1,0.68485164
1682071440000,28041.1,28043.6,28024.7,28035.5,20.94569982
1682071500000,28035.4,28047.7,28035.4,28047.6,14.47211781
1682071560000,28047.5,28064.7,28047.5,28057.4,2.51794092
1682071620000,28057.4,28063.3,28057.4,28063.3,3.45722457
1682071680000,28063.2,28067.7,28059.9,28067.5,1.43346681
1682071740000,28067.5,28067.6,28067.5,28067.5,1.23774921
1682071800000,28067.5,28067.6,28055.1,28055.1,4.26617522
1682071860000,28055.2,28055.2,28047.1,28047.1,1.80101965
1682071920000,28047.1,28050.6,28033.8,28033.8,0.98118704
1682071980000,28033.8,28043.6,28031.7,28043.6,3.45454752
1682072040000,28043.6,28080.4,28043.6,28080.4,3.85850231
1682072100000,28080.4,28092.9,28077.7,28091.4,6.98437789
1682072160000,28091.4,28095.4,28086.2,28095.4,3.50173782
1682072220000,28095.4,28104.7,28095.3,28101.0,6.47508074
1682072280000,28101.8,28128.3,28101.8,28128.2,12.11430772
1682072340000,28128.2,28156.0,28128.2,28137.6,24.08750403
1682072400000,28137.6,28146.6,28124.8,28129.8,2.24063775
1682072460000,28130.5,28139.9,28116.8,28139.9,3.06761409
1682072520000,28140.3,28150.0,28134.4,28134.4,1.6584271
1682072580000,28134.3,28135.1,28123.3,28133.1,4.1741884
1682072640000,28133.0,28135.0,28130.3,28132.5,1.64629199
1682072700000,28132.7,28135.6,28131.3,28131.3,0.40640724
1682072760000,28131.4,28131.4,28115.6,28115.7,1.2901701
1682072820000,28118.0,28134.2,28106.3,28134.2,1.84053107
1682072880000,28134.2,28134.2,28117.4,28117.9,14.28308258
1682072940000,28117.9,28117.9,28110.1,28110.1,2.87984177
1682073000000,28110.1,28125.8,28097.7,28097.7,14.15436918
1682073060000,28096.2,28096.2,28079.2,28079.2,2.53194009
1682073120000,28077.7,28089.5,28075.1,28087.4,3.78522267
1682073180000,28087.3,28087.3,28070.0,28072.9,2.46748239
1682073240000,28073.0,28074.0,28045.3,28059.3,5.82060279
1682073300000,28059.9,28059.9,28040.1,28042.0,1.4190381
1682073360000,28042.1,28042.1,28021.3,28029.4,5.5009861
1682073420000,28027.8,28049.6,28027.8,28046.9,7.54523978
1682073480000,28042.7,28054.0,28033.8,28037.8,3.5804705
1682073540000,28037.8,28037.9,28027.7,28031.4,3.3456058
1682073600000,28031.4,28031.4,28013.0,28013.0,4.95646206
1682073660000,28012.1,28024.8,28001.0,28023.5,8.36701251
1682073720000,28022.6,28049.9,28022.5,28042.1,1.75937466
1682073780000,28045.9,28063.0,28045.9,28051.6,2.64665668
1682073840000,28051.5,28054.6,28041.9,28054.5,7.24233277
1682073900000,28054.5,28058.5,28054.4,28056.7,1.61355744
1682073960000,28056.7,28056.7,28023.0,28023.0,1.77378823
1682074020000,28023.1,28039.9,28020.2,28039.9,1.13244736
1682074080000,28043.4,28044.6,28038.2,28042.0,0.27129503
1682074140000,28042.0,28046.4,28039.4,28039.4,2.39094162
1682074200000,28039.4,28039.4,28000.0,28013.8,6.27751043
1682074260000,28013.8,28021.5,28008.4,28021.3,5.35560038
1682074320000,28021.3,28021.3,27988.3,27988.3,10.48940634
1682074380000,27988.0,28012.0,27980.0,28005.6,15.03166132
1682074440000,28005.7,28012.0,27993.0,27993.0,0.92338065
1682074500000,27988.9,27998.7,27985.0,27998.6,2.09828706
1682074560000,27998.6,27998.6,27973.4,27982.4,6.47673706
1682074620000,27982.3,27982.3,27936.9,27973.3,41.3351832
1682074680000,27976.8,27995.5,27976.8,27981.6,1.11631775
1682074740000,27981.0,28001.1,27981.0,28001.1,1.82169837
