open_time,open,high,low,close,volume
1698245100000,34684.4,34702.0,34638.7,34638.7,10.20289279
1698245160000,34638.7,34678.3,34629.7,34655.0,6.52460849
1698245220000,34655.0,34661.4,34618.1,34661.4,28.90970175
1698245280000,34661.5,34732.2,34661.5,34728.7,31.00274509
1698245340000,34726.9,34749.5,34676.1,34718.7,25.08616165
1698245400000,34713.3,34725.2,34672.4,34672.4,5.55390505
1698245460000,34671.7,34679.6,34620.0,34635.5,9.57752847
1698245520000,34638.2,34671.2,34632.7,34669.0,4.71105933
1698245580000,34668.2,34730.1,34667.7,34722.4,51.39457562
1698245640000,34727.5,34727.6,34665.8,34713.6,15.63893804
1698245700000,34714.7,34732.0,34701.3,34716.8,7.92274377
1698245760000,34722.5,34738.4,34716.2,34719.7,12.5117417
1698245820000,34718.0,34819.0,34718.0,34761.0,53.41043611
1698245880000,34759.9,34821.2,34751.3,34785.4,24.51833254
1698245940000,34785.4,34799.9,34767.0,34769.5,15.82174454
1698246000000,34767.5,34841.3,34767.5,34786.4,37.71917325
1698246060000,34788.1,34788.1,34720.5,34728.1,11.12379077
1698246120000,34726.0,34786.3,34719.1,34763.6,11.75386123
1698246180000,34769.4,34818.1,34769.4,34806.0,20.34918845
1698246240000,34806.0,34818.9,34752.1,34752.1,12.07363863
1698246300000,34751.1,34772.0,34715.6,34772.0,9.24653762
1698246360000,34773.9,34811.1,34762.8,34800.9,35.37270786
1698246420000,34805.2,34813.3,34781.9,34802.0,7.69657875
1698246480000,34805.4,34878.6,34752.9,34752.9,36.15529844
1698246540000,34753.9,34770.8,34721.8,34740.3,19.33688311
1698246600000,34742.1,34749.2,34664.6,34664.6,10.33107965
1698246660000,34664.6,34679.7,34640.0,34640.0,31.97008298
1698246720000,34640.5,34671.7,34632.7,34661.8,22.29357569
1698246780000,34669.7,34670.5,34637.3,34638.1,7.45631918
1698246840000,34641.8,34693.6,34641.8,34691.6,16.72558344
1698246900000,34692.9,34720.1,34682.3,34687.6,15.56310986
1698246960000,34690.2,34699.9,34653.1,34675.8,7.06300902
1698247020000,34674.0,34700.0,34662.1,34680.8,5.74845756
1698247080000,34681.6,34710.0,34666.6,34700.7,2.45394559
1698247140000,34701.0,34736.8,34694.1,34732.2,9.09290038
1698247200000,34730.5,34770.0,34730.5,34748.3,4.33260499
1698247260000,34748.4,34769.1,34725.8,34756.3,5.25068981
1698247320000,34754.4,34754.4,34660.1,34664.1,16.88343572
1698247380000,34664.1,34685.8,34660.0,34672.8,17.38151689
1698247440000,34672.8,34689.1,34666.0,34684.9,3.21605169
1698247500000,34684.8,34693.5,34662.6,34677.0,7.18452452
1698247560000,34683.0,34720.8,34681.3,34720.8,9.3830212
1698247620000,34720.4,34770.0,34715.4,34758.2,13.25398081
1698247680000,34758.2,34795.0,34758.2,34786.0,6.46073608
1698247740000,34788.2,34822.9,34786.4,34798.8,10.73049055
1698247800000,34802.1,34847.4,34777.1,34845.1,17.24584635
1698247860000,34842.8,34870.7,34827.0,34852.4,20.3390971
1698247920000,34847.6,34945.0,34843.4,34877.6,111.808875
1698247980000,34880.0,34970.0,34880.0,34968.7,39.99569538
1698248040000,34965.5,34980.0,34960.0,34972.6,23.57871876
1698248100000,34972.3,34988.0,34855.2,34872.7,53.20727055
1698248160000,34872.6,34885.5,34809.3,34846.9,14.91931436
1698248220000,34845.6,34868.4,34788.3,34789.4,22.58990945
1698248280000,34794.0,34855.9,34794.0,34836.1,8.76687398
1698248340000,34837.8,34852.8,34818.1,34818.1,13.18257662
1698248400000,34816.1,34840.4,34795.1,34795.1,7.32857588
1698248460000,34795.1,34795.1,34746.9,34778.7,14.2190176
1698248520000,34778.7,34795.5,34746.9,34779.8,13.63051292
1698248580000,34779.8,34843.7,34779.8,34830.2,7.35982522
1698248640000,34830.6,34839.8,34813.4,34838.4,4.68778335
1698248700000,34836.7,34928.5,34830.7,34905.9,27.94052676
1698248760000,34903.2,34913.2,34876.0,34876.0,12.01193655
1698248820000,34875.0,34921.5,34844.2,34921.5,6.30842244
1698248880000,34921.4,34976.8,34921.4,34941.4,30.09870332
1698248940000,34949.9,34978.7,34949.8,34966.0,14.94236639
1698249000000,34966.0,34970.0,34904.0,34967.8,9.21834425
1698249060000,34966.6,35049.6,34898.3,34898.3,146.00485102
1698249120000,34900.0,34984.7,34872.7,34963.8,20.63966556
1698249180000,34965.9,34974.7,34902.0,34921.9,22.75870047
1698249240000,34921.8,34921.9,34893.6,34902.4,19.86749872
1698249300000,34902.4,34904.1,34847.8,34878.7,23.95676029
1698249360000,34878.7,34878.7,34832.0,34856.9,12.84329907
1698249420000,34865.9,34891.4,34861.7,34877.9,15.46698945
1698249480000,34876.7,34895.3,34876.7,34890.3,4.14622293
1698249540000,34890.2,34890.3,34834.0,34843.1,8.98655048
1698249600000,34843.2,34849.6,34784.7,34813.9,16.58078684
1698249660000,34809.2,34866.0,34809.2,34866.0,20.42219433
1698249720000,34859.8,34888.0,34855.6,34855.6,12.81801762
1698249780000,34855.6,34917.5,34855.6,34917.5,4.53336401
1698249840000,34914.9,34917.8,34851.4,34851.4,4.8316667
1698249900000,34851.9,34901.0,34848.7,34900.0,4.42916155
1698249960000,34900.0,34910.0,34880.0,34895.2,6.27352887
1698250020000,34894.2,34937.3,34889.6,34936.1,7.79365381
1698250080000,34937.3,34937.9,34912.2,34937.6,13.96315785
1698250140000,34935.0,34965.9,34932.2,34964.2,24.18221839
1698250200000,34964.3,35000.0,34962.1,34998.4,23.38958521
1698250260000,34998.1,35033.5,34968.1,35022.0,44.03301916
1698250320000,35018.1,35023.9,34918.7,34953.4,30.64725819
1698250380000,34953.4,35100.0,34923.8,35032.3,64.12596985
1698250440000,35036.1,35148.7,35009.6,35086.6,85.79801034
1698250500000,35089.9,35103.2,35045.8,35080.7,21.27068195
1698250560000,35083.0,35140.8,35072.5,35126.3,23.35637877
1698250620000,35126.2,35126.3,34955.8,34965.3,29.87358083
1698250680000,34963.9,34967.5,34830.6,34884.6,72.19826768
1698250740000,34884.6,34899.3,34858.2,34868.3,23.3169264
1698250800000,34867.1,34908.9,34865.9,34893.4,5.76784992
1698250860000,34898.0,34923.8,34836.8,34836.8,24.71223399
1698250920000,34833.5,34837.4,34740.0,34740.0,49.17184319
1698250980000,34739.9,34813.8,34704.1,34782.1,50.01828654
1698251040000,34784.2,34811.4,34766.4,34773.8,12.89864851
