open_time,open,high,low,close,volume
1663056540000,22255.2,22280.0,22255.2,22272.9,7.70668614
1663056600000,22270.5,22278.5,22260.0,22264.9,2.94930244
1663056660000,22264.9,22276.5,22263.6,22272.7,0.89978802
1663056720000,22274.2,22292.9,22274.2,22292.9,1.10369744
1663056780000,22292.8,22309.0,22292.8,22301.8,3.00801898
1663056840000,22300.3,22300.3,22277.9,22291.6,0.38169508
1663056900000,22291.7,22304.5,22291.7,22302.6,2.54874565
1663056960000,22302.5,22302.5,22275.2,22276.8,2.10540287
1663057020000,22277.6,22285.0,22277.6,22282.5,1.28808484
1663057080000,22282.0,22286.9,22278.5,22285.0,0.19302026
1663057140000,22283.4,22293.3,22283.4,22286.8,0.56077242
1663057200000,22286.9,22302.3,22286.9,22287.8,1.44608903
1663057260000,22287.7,22290.5,22274.2,22275.2,1.75884248
1663057320000,22276.1,22276.7,22269.3,22276.2,1.18910254
1663057380000,22276.0,22281.8,22276.0,22281.4,0.48634719
1663057440000,22281.4,22286.3,22278.4,22281.5,1.03184964
1663057500000,22285.0,22285.0,22277.0,22277.0,0.80674902
1663057560000,22276.9,22284.1,22276.9,22282.2,0.20924538
1663057620000,22282.4,22289.9,22282.3,22289.9,0.74441416
1663057680000,22290.0,22301.2,22290.0,22301.2,0.49760821
1663057740000,22300.3,22306.1,22296.3,22298.5,0.99651589
1663057800000,22298.6,22303.4,22298.6,22303.3,0.02525321
1663057860000,22303.3,22303.3,22288.0,22288.0,0.21505084
1663057920000,22289.7,22289.7,22214.7,22225.7,15.98024633
1663057980000,22226.7,22235.7,22205.0,22207.0,45.78989119
1663058040000,22207.4,22214.1,22206.5,22206.6,5.3311466
1663058100000,22205.7,22205.7,22197.0,22199.1,12.32771858
1663058160000,22199.0,22218.0,22199.0,22218.0,4.85324239
1663058220000,22218.4,22223.2,22190.0,22195.4,28.64049581
1663058280000,22194.3,22203.4,22193.8,22196.5,6.23363489
1663058340000,22196.5,22202.1,22192.1,22199.1,2.9085499
1663058400000,22199.1,22216.5,22199.1,22206.6,3.75476398
1663058460000,22206.5,22207.6,22202.2,22204.0,1.27000921
1663058520000,22204.1,22218.6,22204.0,22217.0,0.50823873
