open_time,open,high,low,close,volume
1667291760000,20593.1,20594.0,20591.3,20591.3,0.88177471
1667291820000,20591.3,20596.3,20591.3,20595.8,0.731312
1667291880000,20595.8,20595.8,20592.0,20592.0,0.7462736
1667291940000,20592.0,20592.1,20591.7,20592.1,1.45673928
1667292000000,20592.0,20594.8,20591.5,20594.8,7.58011024
1667292060000,20594.8,20594.9,20592.7,20592.7,2.04410136
1667292120000,20592.8,20594.9,20585.9,20585.9,1.83939372
1667292180000,20586.0,20589.7,20585.9,20588.5,1.24204515
1667292240000,20588.6,20588.6,20588.5,20588.5,0.70543657
1667292300000,20587.8,20588.4,20584.0,20584.0,6.19214058
1667292360000,20584.1,20593.2,20583.9,20584.9,6.25070329
1667292420000,20584.9,20590.6,20584.8,20588.5,0.35244363
1667292480000,20588.4,20588.4,20572.7,20574.6,3.55475349
1667292540000,20574.7,20577.0,20574.7,20576.9,2.49753647
1667292600000,20576.6,20578.0,20576.6,20578.0,0.82053226
1667292660000,20578.8,20584.0,20578.8,20583.9,1.70383154
1667292720000,20583.9,20583.9,20576.6,20577.6,2.99968741
1667292780000,20577.5,20581.1,20577.5,20581.1,0.59057712
1667292840000,20581.8,20586.1,20579.8,20580.5,0.13533919
1667292900000,20580.5,20580.9,20573.6,20580.9,0.89322785
1667292960000,20580.8,20584.1,20580.7,20583.3,0.23500815
1667293020000,20583.4,20583.7,20581.1,20582.5,0.7132546
1667293080000,20582.4,20582.4,20579.9,20580.1,0.57348284
1667293140000,20580.2,20582.6,20580.1,20582.5,0.99552769
1667293200000,20582.6,20582.9,20581.8,20582.7,1.57378592
1667293260000,20582.8,20584.8,20582.8,20584.7,0.03216664
1667293320000,20584.7,20584.7,20571.2,20571.3,1.55117023
1667293380000,20572.5,20575.5,20572.5,20573.5,0.42849256
1667293440000,20573.5,20578.5,20573.5,20578.5,2.09471911
1667293500000,20578.8,20589.8,20578.8,20589.6,1.52669141
1667293560000,20590.0,20598.7,20585.7,20585.8,5.66309899
1667293620000,20585.8,20590.6,20577.6,20577.6,2.1070081
1667293680000,20577.6,20578.0,20577.5,20577.6,2.37976448
1667293740000,20577.6,20577.6,20567.9,20567.9,2.52311281
1667293800000,20568.0,20571.6,20565.9,20571.6,2.64277414
1667293860000,20572.1,20572.8,20570.2,20572.8,1.24521187
1667293920000,20572.8,20591.5,20572.8,20591.4,1.24960936
1667293980000,20591.4,20598.6,20590.7,20597.9,1.92489658
1667294040000,20597.7,20604.2,20595.5,20601.2,1.53084717
1667294100000,20601.2,20601.4,20595.1,20601.3,0.34125585
1667294160000,20600.3,20600.3,20590.7,20590.7,0.727724
1667294220000,20590.8,20601.1,20590.8,20601.1,1.32181756
1667294280000,20601.0,20608.6,20599.2,20599.2,11.20293807
1667294340000,20599.3,20600.2,20599.3,20599.3,0.90968485
1667294400000,20599.3,20599.3,20597.9,20599.0,0.46127574
1667294460000,20599.1,20599.4,20588.0,20588.0,3.49777847
1667294520000,20587.1,20587.1,20581.7,20581.7,0.47394038
1667294580000,20581.8,20586.4,20581.5,20586.4,0.69979094
1667294640000,20586.9,20588.0,20583.4,20583.4,0.56510136
1667294700000,20583.5,20583.8,20583.4,20583.7,1.07179139
1667294760000,20583.8,20583.8,20572.4,20572.4,2.15976467
1667294820000,20572.4,20572.4,20563.5,20566.8,0.75295107
1667294880000,20566.8,20567.5,20558.4,20564.8,2.50403009
1667294940000,20565.3,20568.9,20565.3,20568.7,0.69327625
1667295000000,20568.7,20568.7,20549.1,20549.1,11.22418426
1667295060000,20549.1,20576.7,20546.3,20576.0,11.66424528
1667295120000,20576.0,20591.0,20576.0,20590.9,3.70922405
1667295180000,20591.0,20591.0,20585.4,20590.9,3.21779994
1667295240000,20590.9,20590.9,20588.2,20588.5,0.53815422
1667295300000,20588.5,20593.2,20585.7,20586.5,4.79085113
1667295360000,20586.5,20593.3,20581.3,20592.2,1.30884481
1667295420000,20592.1,20592.1,20586.4,20588.8,3.15807095
1667295480000,20588.7,20589.9,20585.5,20585.8,0.44079481
1667295540000,20585.8,20585.8,20580.3,20580.5,0.30399926
1667295600000,20580.5,20586.5,20580.5,20586.5,0.52992937
1667295660000,20587.2,20592.9,20587.2,20592.8,1.50554056
1667295720000,20592.8,20605.0,20591.1,20599.1,6.52206361
1667295780000,20599.2,20623.4,20599.2,20623.4,16.26554527
1667295840000,20623.3,20626.6,20623.3,20626.5,1.36509644
1667295900000,20626.6,20647.9,20626.6,20646.6,36.42717025
1667295960000,20645.7,20694.6,20645.5,20666.7,87.37575147
1667296020000,20666.7,20685.6,20663.5,20665.2,2.11753722
1667296080000,20665.1,20665.1,20645.0,20645.0,3.57296893
1667296140000,20645.0,20647.3,20612.7,20616.4,20.58799886
1667296200000,20616.3,20631.6,20609.2,20609.2,6.29407496
1667296260000,20609.3,20609.3,20579.5,20579.5,10.45545177
1667296320000,20579.5,20594.3,20577.1,20594.3,1.13755184
1667296380000,20594.3,20611.0,20594.3,20611.0,3.30719871
1667296440000,20611.0,20611.0,20595.5,20595.5,3.66673648
1667296500000,20595.6,20604.8,20595.6,20597.2,0.8225237
1667296560000,20598.5,20605.9,20597.5,20602.7,3.33449881
1667296620000,20602.5,20640.1,20598.7,20603.4,298.01602943
1667296680000,20603.5,20605.6,20593.1,20599.4,3.44016019
1667296740000,20599.4,20599.4,20595.3,20595.3,1.06398672
1667296800000,20595.4,20601.1,20585.6,20585.6,1.80708143
1667296860000,20585.5,20591.8,20579.4,20579.4,2.26245292
1667296920000,20579.4,20588.1,20579.1,20588.1,0.58578913
1667296980000,20588.1,20597.2,20587.2,20590.7,10.6900767
1667297040000,20591.4,20591.5,20584.9,20585.9,0.94109254
1667297100000,20586.7,20586.8,20581.6,20582.9,0.58012605
1667297160000,20583.6,20590.7,20577.0,20590.7,1.82603032
1667297220000,20590.6,20606.4,20590.6,20605.7,4.28706288
1667297280000,20605.7,20607.7,20600.3,20602.0,1.7633483
1667297340000,20602.0,20614.1,20601.9,20614.0,1.90260795
1667297400000,20614.1,20628.3,20614.1,20628.3,7.99115707
1667297460000,20628.4,20632.4,20626.7,20626.7,7.69812878
1667297520000,20626.2,20631.5,20622.9,20631.1,12.95782421
1667297580000,20631.2,20643.1,20631.2,20638.7,8.31545659
1667297640000,20638.8,20645.9,20638.7,20643.4,1.48763274
1667297700000,20643.3,20643.3,20631.1,20637.5,1.54535401
