open_time,open,high,low,close,volume
1675007820000,23529.1,23529.1,23518.8,23522.8,4.08481054
1675007880000,23522.8,23527.8,23522.7,23527.8,0.57886288
1675007940000,23528.0,23533.3,23527.0,23527.0,3.01222568
1675008000000,23526.9,23533.1,23518.3,23533.0,7.65110711
1675008060000,23533.0,23535.4,23533.0,23535.2,0.26959345
1675008120000,23535.3,23537.0,23533.0,23537.0,1.58327619
1675008180000,23537.1,23552.0,23537.1,23551.9,3.93761536
1675008240000,23551.9,23561.8,23545.2,23561.8,1.57711131
1675008300000,23561.9,23566.3,23538.3,23538.3,15.25308716
1675008360000,23538.4,23538.4,23517.7,23517.7,1.77183051
1675008420000,23516.8,23519.5,23496.0,23496.7,2.75523299
1675008480000,23496.7,23496.7,23489.6,23493.3,4.47963664
1675008540000,23493.4,23515.4,23493.4,23502.7,1.8178979
1675008600000,23502.8,23502.8,23483.6,23483.6,9.2239133
1675008660000,23483.6,23504.3,23475.1,23504.2,18.47968641
1675008720000,23504.2,23519.5,23504.2,23519.5,0.36831121
1675008780000,23519.4,23520.0,23519.4,23519.9,0.18490402
1675008840000,23519.9,23526.6,23519.9,23526.6,1.27265484
1675008900000,23526.7,23536.8,23526.6,23536.8,0.37901336
1675008960000,23536.7,23550.0,23536.7,23540.0,0.66929845
1675009020000,23540.0,23547.4,23536.7,23547.4,2.81272325
1675009080000,23549.9,23558.7,23543.7,23549.8,2.19610265
1675009140000,23549.7,23559.0,23549.7,23551.3,1.74216736
1675009200000,23551.3,23551.4,23540.5,23543.6,2.26887809
1675009260000,23543.7,23571.4,23543.7,23570.9,1.9825293
1675009320000,23570.9,23572.5,23559.9,23559.9,4.2934907
1675009380000,23560.0,23566.5,23550.4,23566.5,6.39333931
1675009440000,23566.4,23568.2,23560.2,23562.2,9.37451885
1675009500000,23562.2,23562.2,23549.9,23555.2,2.73526937
1675009560000,23555.1,23563.7,23553.5,23563.7,2.85473741
1675009620000,23564.4,23571.3,23550.9,23558.9,9.41844379
1675009680000,23558.8,23558.8,23550.7,23550.7,0.75855452
1675009740000,23550.7,23550.7,23536.6,23536.6,0.71772802
1675009800000,23536.7,23543.1,23531.1,23531.2,0.61163225
1675009860000,23531.2,23533.8,23510.4,23510.4,0.48543119
1675009920000,23510.4,23510.4,23485.8,23505.7,5.67281431
1675009980000,23505.7,23505.8,23485.0,23486.9,0.88961395
1675010040000,23486.8,23492.8,23475.9,23492.8,15.38971221
1675010100000,23492.8,23505.6,23491.6,23492.9,0.38503805
1675010160000,23492.9,23495.3,23479.3,23486.4,7.95055274
1675010220000,23484.9,23501.5,23484.9,23501.5,0.34068467
1675010280000,23501.6,23509.9,23500.3,23506.0,0.8092555
1675010340000,23507.4,23510.0,23498.3,23502.6,0.63796939
1675010400000,23502.7,23514.2,23502.7,23503.9,3.29159672
1675010460000,23504.8,23519.4,23504.8,23515.7,0.90234132
1675010520000,23519.0,23531.9,23518.9,23522.6,1.39624768
1675010580000,23522.6,23548.5,23522.6,23548.5,1.2053835
1675010640000,23546.5,23558.3,23546.5,23554.1,0.35574553
1675010700000,23558.3,23569.0,23549.1,23568.9,1.66921043
1675010760000,23568.9,23575.8,23561.8,23575.8,2.70229414
1675010820000,23575.8,23622.5,23575.8,23622.5,49.89599157
1675010880000,23624.6,23642.8,23599.9,23618.5,5.39885921
1675010940000,23614.8,23614.8,23591.6,23591.6,3.32167429
1675011000000,23591.6,23604.2,23588.7,23603.6,4.22878572
1675011060000,23603.6,23613.9,23583.5,23604.2,6.04219861
1675011120000,23604.1,23605.9,23592.0,23599.8,3.99622341
1675011180000,23594.8,23607.1,23585.5,23607.0,1.01439847
1675011240000,23607.1,23612.6,23592.8,23602.6,1.12867113
1675011300000,23602.6,23610.0,23595.0,23596.5,1.79974312
1675011360000,23592.7,23607.6,23592.7,23599.5,0.93382998
1675011420000,23599.5,23599.5,23589.3,23589.3,0.93711523
1675011480000,23589.4,23599.4,23588.8,23588.9,1.18817263
1675011540000,23588.8,23588.8,23578.9,23584.8,0.93304692
1675011600000,23584.9,23598.5,23567.7,23567.7,2.58630824
1675011660000,23567.8,23592.7,23567.8,23592.6,0.47381006
1675011720000,23588.9,23605.2,23588.9,23602.6,0.46093804
1675011780000,23602.6,23606.5,23595.3,23596.8,2.04374055
1675011840000,23596.8,23601.8,23586.3,23601.8,0.58119733
1675011900000,23601.1,23607.9,23586.8,23590.4,0.8851393
1675011960000,23588.2,23588.2,23574.5,23574.6,0.21856552
1675012020000,23577.5,23577.5,23568.8,23572.4,0.90149575
1675012080000,23574.3,23574.3,23550.0,23559.2,12.08266685
1675012140000,23559.3,23570.0,23559.3,23568.1,0.92330007
1675012200000,23566.9,23589.7,23564.5,23589.7,5.37518187
1675012260000,23589.7,23599.0,23589.5,23593.3,4.96819191
1675012320000,23589.6,23600.8,23589.6,23600.7,0.39511242
1675012380000,23600.8,23606.5,23592.9,23601.7,0.70427263
1675012440000,23603.8,23603.8,23595.8,23595.8,0.60946952
1675012500000,23595.8,23598.6,23589.6,23589.7,1.1713317
1675012560000,23589.6,23589.8,23585.7,23585.7,0.93364409
1675012620000,23585.8,23604.1,23585.8,23597.9,1.56705496
1675012680000,23598.0,23635.6,23597.9,23635.6,43.13112369
1675012740000,23636.5,23637.9,23611.3,23632.4,7.72463021
1675012800000,23632.5,23634.9,23613.3,23624.6,3.56671269
1675012860000,23624.7,23635.0,23624.3,23627.2,3.60549699
1675012920000,23627.2,23627.2,23611.8,23625.0,6.40167377
1675012980000,23623.9,23633.6,23622.0,23633.6,1.89053297
1675013040000,23633.5,23642.7,23618.0,23635.0,2.67641314
1675013100000,23635.0,23635.0,23610.6,23614.0,4.29588363
1675013160000,23613.9,23621.3,23603.3,23606.4,0.5033844
1675013220000,23606.5,23620.9,23592.4,23615.7,1.65739535
1675013280000,23615.8,23623.9,23609.3,23613.5,3.58456091
1675013340000,23613.5,23619.8,23603.0,23608.6,1.06178484
1675013400000,23608.6,23622.1,23606.3,23618.1,2.02538508
1675013460000,23618.2,23618.8,23586.0,23589.8,4.1428927
1675013520000,23592.2,23609.3,23592.2,23609.2,1.27323683
1675013580000,23609.3,23609.3,23602.1,23602.1,0.76096356
1675013640000,23602.0,23602.0,23594.0,23594.1,2.22905442
1675013700000,23594.1,23599.9,23591.0,23598.1,1.55165217
1675013760000,23600.0,23615.2,23592.6,23595.6,0.88329868
