open_time,open,high,low,close,volume
1660365720000,24736.5,24736.5,24719.9,24727.9,7.18032606
1660365780000,24727.9,24753.7,24717.2,24753.7,24.55639706
1660365840000,24753.9,24774.3,24753.8,24756.9,4.15814108
1660365900000,24756.6,24761.4,24720.0,24736.8,6.11621346
1660365960000,24739.0,24739.1,24724.2,24724.2,3.22360654
1660366020000,24723.1,24726.5,24707.8,24708.2,24.5977723
1660366080000,24708.2,24713.1,24695.8,24695.9,16.91263681
1660366140000,24697.0,24719.2,24697.0,24715.4,1.88751627
1660366200000,24715.4,24718.2,24707.0,24718.2,1.80296811
1660366260000,24718.1,24718.2,24714.3,24714.3,0.49790623
1660366320000,24713.1,24716.0,24709.9,24711.9,0.36374224
1660366380000,24711.8,24711.8,24701.0,24702.1,1.68768554
1660366440000,24702.1,24724.2,24702.1,24713.1,4.45908577
1660366500000,24712.9,24712.9,24711.1,24711.2,0.13408705
1660366560000,24711.1,24711.7,24700.0,24705.6,3.35757269
1660366620000,24705.7,24710.6,24703.3,24703.3,3.09135822
1660366680000,24703.2,24725.1,24702.1,24721.7,19.12433027
1660366740000,24720.5,24738.6,24719.3,24730.3,17.84360748
1660366800000,24728.3,24735.3,24715.5,24716.8,3.98669429
1660366860000,24718.0,24721.8,24711.8,24716.9,2.49863585
1660366920000,24716.9,24724.2,24716.9,24724.2,3.92858098
1660366980000,24724.1,24724.1,24713.1,24713.2,20.72422971
1660367040000,24713.1,24742.6,24713.1,24735.9,2.84969397
1660367100000,24736.6,24742.7,24735.9,24740.4,3.63364364
1660367160000,24740.5,24740.5,24735.4,24737.3,0.31579735
1660367220000,24737.2,24737.3,24713.1,24713.1,5.68535685
1660367280000,24713.0,24713.0,24680.6,24693.3,4.77541178
1660367340000,24693.2,24727.9,24693.2,24727.9,4.77321873
1660367400000,24727.9,24740.0,24720.5,24735.5,1.43960884
1660367460000,24735.4,24740.0,24726.9,24726.9,1.20489912
1660367520000,24727.0,24727.0,24715.8,24723.0,2.02981695
1660367580000,24723.1,24723.1,24706.9,24707.0,5.69185097
1660367640000,24707.0,24725.4,24706.3,24720.5,4.7671254
1660367700000,24720.4,24731.3,24720.4,24729.2,0.955123
1660367760000,24729.2,24729.2,24723.0,24726.7,0.74679195
1660367820000,24726.7,24730.3,24708.5,24708.7,2.41876238
1660367880000,24710.3,24713.1,24710.3,24710.6,0.53491073
1660367940000,24710.7,24727.4,24710.7,24726.6,2.83552127
1660368000000,24726.7,24726.7,24706.4,24706.5,10.88251096
1660368060000,24706.5,24727.3,24698.9,24705.5,20.8067926
1660368120000,24705.6,24705.6,24693.3,24693.4,0.93132383
1660368180000,24693.3,24693.3,24680.1,24685.4,7.19577222
1660368240000,24684.7,24697.1,24677.9,24694.2,3.77741519
1660368300000,24694.2,24696.9,24680.1,24696.9,4.69417275
1660368360000,24696.9,24707.0,24696.9,24704.8,0.54860765
1660368420000,24704.7,24712.2,24700.0,24704.5,1.81890317
1660368480000,24704.4,24704.4,24692.2,24693.4,1.93853654
1660368540000,24693.4,24706.8,24685.8,24703.4,5.08113688
1660368600000,24703.4,24703.4,24699.5,24700.7,0.53836289
1660368660000,24700.8,24700.8,24685.1,24700.0,17.52869997
1660368720000,24700.0,24713.0,24699.9,24711.9,6.4796824
1660368780000,24711.8,24716.8,24695.8,24695.8,11.60031578
