open_time,open,high,low,close,volume
1730926980000,76115.8,76163.9,75939.6,75970.0,11.14663335
1730927040000,75970.0,75970.0,75802.2,75858.7,27.99406917
1730927100000,75858.6,75940.9,75850.0,75940.9,7.40396966
1730927160000,75944.7,76049.9,75896.0,76049.9,6.03641076
1730927220000,76050.0,76050.1,75960.0,75979.1,4.17966122
1730927280000,75980.3,76041.7,75938.2,76018.7,6.99614824
1730927340000,76017.5,76035.9,75945.3,76035.9,9.11974308
1730927400000,76035.9,76114.5,76015.0,76114.4,4.60188337
1730927460000,76114.4,76135.2,76062.0,76062.0,14.27312369
1730927520000,76062.1,76107.2,76022.1,76089.6,4.10945151
1730927580000,76089.6,76130.1,76042.2,76042.2,12.22733334
1730927640000,76042.3,76113.8,76032.2,76067.0,2.93142828
1730927700000,76067.0,76123.9,76025.9,76085.4,6.94835674
1730927760000,76081.6,76126.0,76054.6,76086.5,2.85046729
1730927820000,76089.6,76101.9,76005.6,76039.7,6.98591881
1730927880000,76039.6,76039.7,75904.9,75939.2,4.17340396
1730927940000,75939.3,75952.2,75876.9,75882.8,16.58400634
1730928000000,75882.7,75912.3,75859.9,75859.9,6.73751153
1730928060000,75860.0,75982.9,75860.0,75948.0,19.63198569
1730928120000,75948.1,76025.7,75948.0,75974.0,6.84636302
1730928180000,75974.0,75987.9,75918.8,75947.6,4.85105854
1730928240000,75947.6,76037.9,75947.5,76036.1,2.8125398
1730928300000,76036.1,76036.1,75889.6,75900.0,2.55405066
1730928360000,75900.0,75917.9,75828.1,75853.7,4.83063334
1730928420000,75857.4,75903.2,75826.7,75849.9,5.33713379
1730928480000,75849.9,75849.9,75798.2,75798.2,7.52688015
1730928540000,75798.2,75800.0,75760.2,75773.5,8.75771694
1730928600000,75773.6,75815.9,75747.9,75748.4,5.85600621
1730928660000,75748.4,75759.9,75712.4,75718.0,9.49382452
1730928720000,75724.8,75863.4,75724.8,75809.7,8.51835796
1730928780000,75810.4,75829.9,75713.2,75771.9,14.85671747
1730928840000,75771.9,75832.7,75756.8,75817.0,3.63348036
1730928900000,75817.0,75840.0,75782.1,75833.5,2.70671325
1730928960000,75832.1,75837.5,75683.9,75709.9,19.41404754
1730929020000,75709.9,75743.8,75678.4,75686.9,2.3636865
1730929080000,75687.9,75761.7,75679.7,75750.3,2.3255392
1730929140000,75750.3,75773.8,75727.1,75757.9,1.16348316
1730929200000,75757.9,75760.0,75712.4,75721.7,1.96688522
1730929260000,75724.8,75729.4,75666.8,75678.1,7.19662842
1730929320000,75678.2,75715.9,75661.5,75715.9,2.06704429
1730929380000,75715.8,75818.0,75715.8,75804.0,6.31814069
1730929440000,75804.0,75840.1,75802.2,75830.3,2.34807138
1730929500000,75830.3,75836.1,75784.2,75789.2,2.10341803
1730929560000,75789.3,75823.9,75752.0,75752.0,1.57604382
1730929620000,75752.1,75760.2,75678.0,75701.2,3.43515853
1730929680000,75701.3,75789.2,75701.3,75789.1,4.45356228
1730929740000,75789.2,75799.0,75754.0,75760.1,2.81936775
1730929800000,75760.0,75839.9,75760.0,75817.0,5.07728542
1730929860000,75817.7,75817.7,75770.0,75777.8,3.95211251
1730929920000,75779.8,75849.9,75779.8,75823.1,3.20547517
1730929980000,75826.0,75849.7,75806.0,75834.8,0.66186888
1730930040000,75837.9,75845.8,75785.5,75785.5,2.26367305
1730930100000,75785.4,75821.7,75785.4,75798.6,1.98754184
1730930160000,75800.0,75832.0,75800.0,75812.0,9.14899899
1730930220000,75812.0,75825.9,75802.9,75822.0,4.02125492
1730930280000,75820.7,75889.8,75820.7,75889.8,14.7665274
1730930340000,75889.7,75909.3,75868.0,75895.6,3.92736233
1730930400000,75897.7,75975.9,75897.7,75967.7,3.5620367
1730930460000,75967.7,76029.8,75963.8,76029.8,3.93062438
1730930520000,76029.8,76031.9,75998.0,76015.9,0.97151796
1730930580000,76015.9,76015.9,75950.0,75950.1,6.8386066
1730930640000,75951.8,76006.0,75950.0,75961.1,2.02368965
1730930700000,75961.0,75961.0,75903.0,75903.1,9.49823763
1730930760000,75903.1,76039.9,75903.1,76015.9,18.72711288
1730930820000,76015.9,76036.0,75948.6,75948.6,1.79251875
1730930880000,75946.3,75956.0,75918.9,75939.8,2.90861956
1730930940000,75939.9,75955.1,75916.1,75955.1,1.78950983
1730931000000,75955.1,75964.1,75948.1,75964.0,0.86597322
1730931060000,75964.0,75993.7,75950.0,75958.2,4.04762658
1730931120000,75958.2,75958.2,75812.7,75812.7,32.78895809
1730931180000,75812.4,75818.6,75724.1,75728.1,15.0964085
1730931240000,75728.2,75763.9,75716.6,75729.4,4.01587467
1730931300000,75729.4,75729.4,75672.0,75676.0,4.16896069
1730931360000,75676.0,75726.5,75675.9,75688.2,2.71877678
1730931420000,75688.1,75771.9,75688.1,75771.9,6.60091371
1730931480000,75771.9,75825.1,75737.5,75825.1,3.40367831
1730931540000,75819.6,75819.6,75776.1,75791.8,1.66816915
1730931600000,75791.8,75887.5,75791.8,75884.0,3.30673866
1730931660000,75883.7,75898.0,75854.2,75854.3,0.7195557
1730931720000,75854.2,75855.2,75789.0,75847.9,0.79882008
1730931780000,75847.7,75847.7,75772.9,75772.9,6.81175054
1730931840000,75773.0,75800.0,75715.8,75773.4,13.05662529
1730931900000,75773.3,75786.0,75748.2,75756.8,1.41494655
1730931960000,75756.7,75756.8,75690.4,75690.4,3.10730477
1730932020000,75694.0,75694.0,75624.1,75649.8,3.34493573
1730932080000,75649.0,75649.1,75628.1,75628.1,0.62058414
1730932140000,75628.2,75719.2,75628.2,75700.0,4.49895277
1730932200000,75700.0,75700.0,75631.9,75638.0,1.44353977
1730932260000,75638.0,75665.9,75614.2,75665.9,4.0834173
1730932320000,75665.9,75747.5,75665.0,75747.5,2.2390905
1730932380000,75748.0,75753.9,75698.2,75698.2,2.253976
1730932440000,75698.2,75698.2,75527.2,75612.1,32.2844873
1730932500000,75612.2,75631.7,75556.4,75571.8,14.11071179
1730932560000,75568.1,75623.4,75528.6,75554.6,15.87351207
1730932620000,75554.6,75596.8,75554.6,75579.8,2.89306837
