open_time,open,high,low,close,volume
1670612220000,17148.2,17148.2,17148.1,17148.1,0.00452682
1670612280000,17148.2,17148.7,17148.2,17148.7,0.03213552
1670612340000,17148.7,17148.8,17148.1,17148.1,0.1009736
1670612400000,17148.2,17148.7,17148.2,17148.2,0.66263337
1670612460000,17148.2,17148.2,17145.5,17145.6,1.56332157
1670612520000,17145.6,17146.2,17139.6,17139.7,0.27171488
1670612580000,17140.0,17140.0,17125.7,17134.2,5.62977095
1670612640000,17134.1,17136.6,17134.1,17135.7,0.72379386
1670612700000,17135.7,17135.7,17126.8,17130.4,1.61218587
1670612760000,17130.5,17135.8,17124.2,17135.8,3.47209574
1670612820000,17135.8,17140.9,17135.8,17139.4,0.25962426
1670612880000,17139.5,17141.0,17139.3,17139.3,0.60335509
1670612940000,17139.3,17139.3,17139.2,17139.2,0.0497061
1670613000000,17139.1,17139.1,17126.7,17127.5,0.97659031
1670613060000,17127.9,17134.7,17127.9,17134.0,0.12165644
1670613120000,17134.7,17134.7,17133.7,17133.7,0.36459413
1670613180000,17133.2,17133.2,17130.1,17130.1,0.08707849
1670613240000,17130.2,17131.7,17129.4,17131.7,0.09628665
1670613300000,17131.7,17133.8,17131.0,17131.4,0.18358797
1670613360000,17131.4,17132.4,17131.4,17132.4,0.33257184
1670613420000,17132.5,17141.7,17132.5,17141.7,6.11157346
1670613480000,17141.7,17146.3,17141.7,17145.4,0.26886616
1670613540000,17144.7,17149.6,17144.6,17149.5,0.3803811
1670613600000,17149.6,17165.9,17149.6,17152.1,9.53001189
1670613660000,17152.7,17152.7,17148.0,17148.0,1.65944747
1670613720000,17148.0,17151.8,17147.4,17151.8,0.06149576
1670613780000,17151.8,17154.2,17151.8,17152.7,0.80370944
1670613840000,17152.1,17152.1,17149.7,17150.8,0.38547796
1670613900000,17150.9,17151.0,17150.0,17151.0,1.20284689
1670613960000,17151.0,17151.0,17149.0,17149.0,0.18324409
1670614020000,17148.6,17148.7,17148.6,17148.7,1.45710825
1670614080000,17148.6,17148.6,17147.9,17148.0,0.10984993
1670614140000,17148.2,17149.3,17148.1,17149.2,0.10219767
1670614200000,17149.3,17149.3,17149.2,17149.3,0.01796987
1670614260000,17149.2,17149.2,17138.8,17139.2,1.95874409
1670614320000,17139.7,17151.0,17139.7,17151.0,0.27662642
1670614380000,17151.7,17157.9,17151.7,17157.9,5.5029007
1670614440000,17157.9,17159.8,17155.3,17155.3,0.27107632
1670614500000,17155.3,17156.6,17155.2,17156.6,0.13610723
1670614560000,17156.6,17156.6,17154.3,17154.3,0.15515158
1670614620000,17154.3,17154.3,17153.2,17153.9,0.15949058
1670614680000,17154.0,17155.1,17154.0,17154.3,0.02134747
1670614740000,17154.3,17159.7,17154.2,17159.7,0.12032205
1670614800000,17158.9,17158.9,17154.2,17154.2,0.05562351
1670614860000,17154.2,17154.2,17150.1,17150.2,0.16125725
1670614920000,17150.2,17150.2,17143.6,17143.6,0.24134907
1670614980000,17142.7,17149.4,17142.7,17149.4,0.09592183
1670615040000,17149.5,17149.5,17142.6,17142.6,0.31399595
1670615100000,17142.7,17142.7,17139.1,17141.0,0.16081559
1670615160000,17141.0,17141.0,17136.5,17136.5,0.21651771
