open_time,open,high,low,close,volume
1732002120000,91828.0,91874.7,91828.0,91868.6,2.0616554
1732002180000,91868.7,91868.7,91801.4,91846.7,2.32725887
1732002240000,91848.1,91848.1,91784.5,91784.5,3.96439378
1732002300000,91784.5,91834.5,91775.4,91812.8,4.88498252
1732002360000,91812.1,91830.2,91772.5,91772.5,4.18036449
1732002420000,91772.5,91812.8,91729.0,91811.8,3.02023769
1732002480000,91811.7,91812.8,91783.1,91802.3,3.13893158
1732002540000,91802.7,91811.8,91780.6,91780.6,3.95140116
1732002600000,91780.5,91828.9,91780.5,91821.7,3.85691637
1732002660000,91821.7,91821.7,91800.0,91800.0,2.46949218
1732002720000,91799.9,91800.0,91741.4,91766.9,4.77475299
1732002780000,91764.1,91764.2,91728.2,91728.3,2.2367372
1732002840000,91729.8,91748.7,91679.0,91683.4,14.22438034
1732002900000,91683.4,91728.7,91683.3,91697.8,5.39427597
1732002960000,91697.7,91697.8,91611.0,91690.0,9.36420683
1732003020000,91691.9,91692.0,91668.3,91676.0,3.10551271
1732003080000,91676.0,91676.0,91624.0,91631.6,6.9045722
1732003140000,91631.5,91638.5,91596.0,91624.7,6.96914839
1732003200000,91627.5,91651.4,91586.5,91644.0,11.80879836
1732003260000,91644.0,91670.6,91622.7,91670.6,2.44697913
1732003320000,91670.6,91687.9,91640.8,91655.2,4.62687745
1732003380000,91655.2,91659.0,91609.8,91648.3,1.98614732
1732003440000,91648.3,91687.1,91625.3,91682.1,3.62301459
1732003500000,91682.1,91700.0,91673.3,91691.7,2.66924621
1732003560000,91691.7,91716.5,91691.0,91716.5,1.17340403
1732003620000,91716.6,91736.4,91685.5,91691.8,1.76856153
1732003680000,91691.9,91716.5,91662.6,91716.5,7.98332506
1732003740000,91714.8,91717.9,91640.1,91650.1,5.1373876
1732003800000,91650.0,91650.0,91600.0,91600.1,9.47777027
1732003860000,91600.1,91600.1,91550.0,91558.8,4.72753388
1732003920000,91558.8,91558.9,91500.1,91541.2,8.17676446
1732003980000,91541.3,91611.9,91541.3,91596.0,8.97446151
1732004040000,91596.0,91599.9,91540.1,91540.1,2.91859803
1732004100000,91540.0,91565.8,91478.0,91542.3,20.88753451
1732004160000,91542.4,91600.0,91521.5,91600.0,4.6681572
1732004220000,91600.0,91659.8,91578.0,91651.4,3.52497144
1732004280000,91651.4,91651.5,91547.2,91563.9,7.4966172
1732004340000,91564.0,91574.4,91480.4,91497.6,23.09668615
1732004400000,91497.5,91595.1,91490.6,91595.1,9.48372244
1732004460000,91595.1,91663.3,91576.1,91663.2,6.78607937
1732004520000,91663.2,91668.8,91612.1,91642.0,3.18120724
1732004580000,91642.0,91642.0,91616.0,91631.9,3.96590509
1732004640000,91631.9,91660.1,91623.1,91627.4,1.69365929
1732004700000,91627.5,91711.9,91627.4,91711.9,9.18105628
1732004760000,91711.9,91712.0,91638.0,91656.6,2.5840009
1732004820000,91656.6,91656.6,91562.0,91566.3,2.10271098
1732004880000,91566.3,91594.3,91566.2,91594.3,1.43509816
1732004940000,91594.3,91676.5,91591.3,91623.3,15.00914711
1732005000000,91623.2,91688.0,91623.2,91677.6,4.23857464
1732005060000,91677.7,91711.9,91665.4,91711.9,1.8501884
1732005120000,91711.9,91711.9,91695.8,91695.9,2.78326793
1732005180000,91695.9,91723.8,91695.8,91716.1,3.46545291
1732005240000,91716.1,91719.3,91711.1,91714.4,1.06047001
1732005300000,91714.3,91714.4,91705.7,91714.2,0.97332872
1732005360000,91714.2,91714.3,91695.9,91696.1,0.67116162
1732005420000,91696.0,91699.7,91612.1,91619.1,2.69282608
1732005480000,91619.1,91619.1,91559.9,91560.0,1.08984456
1732005540000,91560.0,91562.9,91471.0,91471.0,6.99870958
1732005600000,91471.1,91471.1,91390.9,91398.2,7.98917233
1732005660000,91398.3,91457.9,91389.5,91404.1,12.94319974
1732005720000,91404.1,91456.0,91400.1,91456.0,4.52320109
1732005780000,91456.0,91458.1,91420.2,91424.1,3.06109265
1732005840000,91424.1,91472.0,91423.3,91471.9,1.91521374
1732005900000,91472.0,91519.0,91471.9,91518.9,1.47050438
1732005960000,91518.9,91549.0,91512.4,91548.9,3.10993753
1732006020000,91549.0,91549.0,91517.0,91547.6,3.58173664
1732006080000,91540.0,91546.4,91502.8,91543.0,3.46551064
1732006140000,91543.1,91622.9,91543.0,91622.7,4.40589904
1732006200000,91622.7,91669.0,91604.5,91665.6,1.99138488
1732006260000,91665.6,91678.8,91619.0,91678.8,3.44659591
1732006320000,91678.9,91733.2,91678.9,91733.0,4.53646289
1732006380000,91733.0,91744.3,91724.8,91735.0,5.07650722
1732006440000,91734.9,91734.9,91708.0,91708.2,2.99066346
1732006500000,91708.2,91760.2,91708.1,91744.1,10.36202863
1732006560000,91744.1,91768.8,91718.3,91740.1,4.82601197
1732006620000,91740.0,91748.9,91720.0,91748.9,0.98732503
