open_time,open,high,low,close,volume
1689739020000,30071.4,30073.4,30067.0,30067.0,6.30839085
1689739080000,30067.1,30067.1,30063.1,30063.2,4.5883909
1689739140000,30063.1,30063.2,30063.0,30063.1,0.11484396
1689739200000,30063.1,30075.9,30063.1,30070.1,2.05946383
1689739260000,30070.1,30070.1,30063.0,30063.0,2.04800535
1689739320000,30063.0,30100.0,30063.0,30072.5,19.30182145
1689739380000,30068.6,30083.7,30056.0,30080.1,18.55841711
1689739440000,30079.0,30079.0,30072.0,30072.0,7.73906795
1689739500000,30074.0,30080.6,30073.9,30074.7,1.41321056
1689739560000,30074.7,30092.1,30074.7,30092.1,0.96215454
1689739620000,30092.1,30100.0,30091.0,30096.5,3.09313853
1689739680000,30096.5,30098.4,30096.5,30098.3,0.95056924
1689739740000,30098.3,30106.4,30098.3,30106.1,3.60044826
1689739800000,30106.0,30106.1,30086.5,30086.5,17.61838248
1689739860000,30086.6,30100.8,30086.0,30100.0,2.81851376
1689739920000,30100.0,30100.0,30092.0,30094.4,13.34531057
1689739980000,30094.5,30107.8,30094.5,30102.0,10.61735927
1689740040000,30102.0,30102.0,30084.6,30088.2,1.75196494
1689740100000,30090.6,30096.1,30090.6,30096.1,0.96847626
1689740160000,30096.0,30100.0,30090.2,30100.0,1.53901822
1689740220000,30099.9,30146.2,30096.9,30127.2,16.10776889
1689740280000,30127.1,30127.2,30098.9,30104.7,5.0326563
1689740340000,30107.8,30170.1,30107.8,30160.1,12.28077234
1689740400000,30160.0,30187.7,30152.8,30172.1,9.60951975
1689740460000,30172.2,30172.2,30152.8,30167.8,26.61803341
1689740520000,30167.9,30182.0,30162.0,30162.0,5.59398431
1689740580000,30162.1,30168.1,30162.1,30162.4,2.20531899
1689740640000,30163.9,30163.9,30151.0,30153.9,4.08916507
1689740700000,30153.9,30153.9,30121.0,30122.0,6.89846137
1689740760000,30122.0,30143.5,30120.5,30143.5,3.60715744
1689740820000,30143.5,30143.5,30126.0,30126.1,7.96892938
1689740880000,30126.0,30142.0,30126.0,30141.9,3.04878896
1689740940000,30141.8,30142.9,30141.8,30142.8,2.14971759
1689741000000,30142.9,30161.0,30142.9,30160.9,3.43738078
1689741060000,30161.0,30172.6,30161.0,30172.5,1.17087576
1689741120000,30172.6,30179.2,30160.6,30160.7,2.05314032
1689741180000,30160.7,30173.9,30160.7,30173.9,5.95783449
1689741240000,30173.9,30187.6,30173.8,30183.9,4.13830013
1689741300000,30183.9,30183.9,30159.4,30163.1,8.34688154
1689741360000,30163.1,30181.2,30163.1,30181.2,2.33364319
1689741420000,30181.2,30181.2,30165.8,30169.9,1.93470221
1689741480000,30169.8,30175.9,30169.8,30175.8,2.01743413
1689741540000,30175.8,30175.9,30166.2,30166.3,0.66983707
1689741600000,30166.3,30166.3,30145.4,30146.9,3.32233267
1689741660000,30146.8,30153.7,30146.8,30149.3,2.96140578
1689741720000,30149.4,30149.4,30133.0,30141.7,2.14367111
1689741780000,30141.7,30141.8,30131.7,30131.8,0.68808394
1689741840000,30131.7,30131.7,30120.1,30127.1,7.52603096
1689741900000,30127.2,30127.2,30112.4,30112.4,2.14410726
1689741960000,30112.4,30114.3,30103.2,30114.3,2.61958563
1689742020000,30113.4,30113.4,30093.0,30107.8,10.60339193
1689742080000,30107.7,30107.8,30100.7,30100.7,3.52386187
1689742140000,30100.8,30100.8,30097.8,30099.9,2.65574885
1689742200000,30099.9,30110.0,30098.1,30109.9,1.03654658
1689742260000,30110.0,30110.0,30102.7,30106.6,5.46893313
1689742320000,30106.6,30110.0,30100.0,30100.0,6.48021785
1689742380000,30100.0,30100.1,30100.0,30100.1,0.29249512
1689742440000,30100.1,30100.1,30092.4,30092.4,3.40129532
1689742500000,30092.3,30099.0,30092.3,30099.0,1.3576549
1689742560000,30099.0,30102.0,30099.0,30102.0,3.71912007
1689742620000,30101.9,30105.3,30101.9,30105.2,3.05902194
1689742680000,30105.2,30108.0,30098.6,30100.4,7.86335514
1689742740000,30100.3,30100.3,30099.7,30099.8,0.25161556
1689742800000,30099.8,30104.0,30099.1,30099.1,2.96685964
1689742860000,30099.0,30099.1,30086.6,30086.6,6.0546991
1689742920000,30086.5,30086.6,30078.8,30082.0,5.28043953
1689742980000,30081.9,30092.0,30081.9,30091.9,2.88624597
1689743040000,30091.9,30092.0,30089.3,30090.0,0.06567396
1689743100000,30089.9,30098.1,30089.3,30098.0,4.96136877
1689743160000,30098.1,30098.1,30098.0,30098.1,0.32154614
1689743220000,30098.1,30098.1,30090.9,30095.9,2.18319665
1689743280000,30098.0,30106.0,30098.0,30102.8,2.71635496
1689743340000,30103.5,30111.6,30102.0,30102.0,3.34871424
1689743400000,30102.0,30102.1,30082.0,30082.1,5.5332962
1689743460000,30082.0,30082.1,30077.0,30081.8,2.52060768
1689743520000,30081.9,30084.0,30081.8,30083.9,0.92560033
1689743580000,30086.5,30087.9,30086.5,30087.8,0.5405411
1689743640000,30087.8,30087.9,30087.8,30087.8,0.2057551
1689743700000,30087.8,30090.2,30087.8,30090.2,0.31691737
1689743760000,30090.6,30093.9,30090.6,30093.8,0.92234716
1689743820000,30097.5,30101.9,30097.5,30101.8,0.12258561
1689743880000,30101.9,30103.2,30101.8,30103.1,0.68084238
1689743940000,30103.1,30103.1,30100.2,30100.3,1.43586831
1689744000000,30102.0,30110.0,30102.0,30109.9,1.53999895
1689744060000,30109.9,30110.0,30109.9,30109.9,0.8225122
1689744120000,30110.0,30110.0,30109.9,30109.9,2.98033535
1689744180000,30110.0,30117.4,30109.9,30113.1,1.01788066
1689744240000,30113.1,30120.0,30113.0,30120.0,0.34640865
1689744300000,30120.0,30121.0,30114.4,30114.4,2.34505324
1689744360000,30114.4,30114.4,30103.3,30103.4,1.48468988
1689744420000,30103.3,30108.0,30103.3,30108.0,0.54183875
1689744480000,30108.0,30108.0,30091.1,30091.2,0.67718097
1689744540000,30091.1,30091.1,30084.8,30086.5,2.55581985
1689744600000,30086.5,30095.0,30084.9,30095.0,2.46992467
1689744660000,30095.0,30100.0,30094.9,30100.0,0.36286895
1689744720000,30099.9,30100.0,30099.9,30099.9,0.15482572
1689744780000,30100.0,30100.0,30094.3,30094.3,2.700903
1689744840000,30094.3,30094.3,30090.5,30091.5,1.16808023
1689744900000,30091.6,30091.6,30087.1,30087.2,0.33930524
1689744960000,30087.1,30089.3,30087.1,30089.3,1.66833525
