open_time,open,high,low,close,volume
1690725060000,29299.0,29299.1,29298.5,29298.5,0.75100349
1690725120000,29298.5,29298.5,29281.0,29281.0,1.61644642
1690725180000,29281.0,29287.2,29281.0,29287.1,2.70862398
1690725240000,29287.1,29287.2,29286.3,29286.3,0.62551471
1690725300000,29286.3,29286.3,29285.8,29285.8,0.26774862
1690725360000,29285.8,29290.0,29285.8,29288.5,2.40065868
1690725420000,29288.5,29288.5,29288.0,29288.1,1.15371266
1690725480000,29288.0,29288.0,29287.0,29287.0,0.13555072
1690725540000,29287.0,29287.0,29286.4,29286.4,1.3565585
1690725600000,29286.5,29286.5,29286.4,29286.4,0.20696045
1690725660000,29286.4,29289.1,29286.4,29289.0,0.64945119
1690725720000,29289.0,29289.1,29289.0,29289.0,0.09747297
1690725780000,29289.0,29289.1,29289.0,29289.1,0.4470491
1690725840000,29289.1,29289.2,29289.0,29289.1,1.62414432
1690725900000,29289.1,29294.7,29289.1,29294.7,1.12543846
1690725960000,29294.7,29298.2,29294.6,29298.1,0.59447028
1690726020000,29298.2,29303.9,29298.2,29303.8,0.52855672
1690726080000,29303.8,29303.9,29300.3,29301.9,0.91007858
1690726140000,29301.9,29302.0,29301.9,29301.9,0.33947597
1690726200000,29301.9,29301.9,29300.1,29300.2,1.33724698
1690726260000,29300.2,29300.2,29288.6,29288.6,8.29955247
1690726320000,29288.6,29296.0,29288.6,29295.9,0.76008353
1690726380000,29295.9,29295.9,29295.6,29295.7,1.38002268
1690726440000,29295.7,29295.8,29295.6,29295.8,0.62753667
1690726500000,29295.7,29302.0,29295.7,29302.0,4.24480689
1690726560000,29302.0,29303.9,29301.9,29303.8,5.49888595
1690726620000,29303.8,29303.9,29299.8,29302.0,5.97732306
1690726680000,29302.0,29305.0,29301.9,29304.9,3.24357963
1690726740000,29304.9,29310.4,29304.9,29309.0,8.14002499
1690726800000,29309.0,29310.0,29309.0,29310.0,1.5367944
1690726860000,29310.0,29310.0,29308.6,29308.7,11.20232094
1690726920000,29308.7,29309.2,29308.6,29309.1,3.00264901
1690726980000,29309.2,29309.2,29309.1,29309.1,0.22223017
1690727040000,29309.2,29309.2,29309.1,29309.1,0.26425668
1690727100000,29309.2,29309.2,29309.1,29309.2,4.59020034
1690727160000,29309.1,29309.7,29309.1,29309.7,6.08466361
1690727220000,29309.7,29309.7,29309.6,29309.7,2.1302809
1690727280000,29309.7,29309.7,29308.4,29308.5,1.75462308
1690727340000,29308.4,29308.5,29308.4,29308.4,0.0769638
1690727400000,29308.4,29309.6,29300.1,29309.5,2.39259829
1690727460000,29309.5,29309.6,29308.9,29308.9,0.22005849
1690727520000,29309.0,29309.0,29304.0,29304.0,0.3786072
1690727580000,29304.0,29304.1,29300.0,29300.0,1.43622271
1690727640000,29300.0,29302.8,29300.0,29302.4,7.12572445
1690727700000,29302.4,29302.4,29302.3,29302.3,0.17137352
1690727760000,29302.3,29302.3,29298.0,29298.0,1.24402035
1690727820000,29298.0,29298.0,29296.0,29296.0,0.03331999
1690727880000,29296.0,29304.0,29296.0,29300.9,1.48767387
1690727940000,29301.5,29304.0,29301.5,29303.9,0.4671935
1690728000000,29304.0,29314.5,29304.0,29314.4,4.95829212
1690728060000,29314.5,29319.8,29314.5,29319.8,1.71752443
1690728120000,29319.8,29319.8,29319.7,29319.7,0.15714551
1690728180000,29319.7,29322.0,29319.7,29321.9,1.66680203
1690728240000,29321.9,29322.0,29321.9,29321.9,0.30725698
1690728300000,29321.9,29429.0,29321.9,29413.8,123.06647536
1690728360000,29415.3,29417.3,29372.8,29385.7,26.53935718
1690728420000,29391.3,29391.3,29363.3,29371.8,8.03683159
1690728480000,29371.8,29387.4,29371.8,29387.4,7.43187679
1690728540000,29387.7,29392.4,29386.0,29392.4,4.78010216
1690728600000,29392.4,29392.5,29392.3,29392.4,8.72083094
1690728660000,29392.4,29394.0,29381.1,29381.2,6.28969728
1690728720000,29381.2,29390.4,29381.1,29390.3,1.79008465
1690728780000,29390.3,29390.4,29390.3,29390.3,0.40635371
1690728840000,29390.3,29390.4,29388.1,29388.9,3.15958517
1690728900000,29388.9,29389.0,29388.9,29388.9,0.15651836
1690728960000,29388.9,29389.0,29381.5,29381.5,5.41565039
1690729020000,29381.5,29387.2,29380.2,29386.1,6.410361
1690729080000,29386.0,29386.0,29385.3,29385.4,0.27707631
1690729140000,29385.4,29391.2,29385.3,29391.1,4.64369776
1690729200000,29391.2,29410.1,29391.2,29410.1,3.88919834
1690729260000,29410.2,29414.0,29410.2,29413.9,1.7342121
1690729320000,29413.9,29426.0,29413.9,29426.0,1.39282386
1690729380000,29426.1,29448.8,29426.1,29447.9,20.40005686
1690729440000,29447.9,29448.0,29431.8,29445.2,9.94278742
1690729500000,29445.2,29445.9,29434.7,29439.8,7.40838767
1690729560000,29440.5,29442.1,29429.3,29429.3,4.94721151
1690729620000,29429.3,29429.4,29416.0,29421.9,5.09106374
1690729680000,29421.9,29424.4,29417.3,29417.3,3.11002159
1690729740000,29417.3,29417.3,29399.6,29404.7,5.15880038
1690729800000,29404.7,29413.2,29404.7,29408.3,3.6459391
1690729860000,29407.7,29407.8,29395.1,29395.2,1.7190576
1690729920000,29395.2,29398.5,29395.2,29396.9,2.00549737
1690729980000,29396.8,29398.6,29396.8,29398.5,2.59483731
1690730040000,29398.5,29398.6,29398.5,29398.5,0.30177125
1690730100000,29398.6,29398.6,29398.5,29398.5,0.53522663
1690730160000,29398.5,29404.4,29398.5,29404.3,0.41307795
1690730220000,29404.3,29405.0,29404.3,29404.9,0.64491345
1690730280000,29405.0,29405.0,29404.9,29404.9,0.46211147
1690730340000,29404.9,29414.9,29404.9,29414.8,2.96669314
1690730400000,29414.8,29415.0,29414.8,29414.9,0.3063878
