open_time,open,high,low,close,volume
1676861100000,24294.8,24297.5,24294.7,24297.4,1.26720178
1676861160000,24292.8,24294.6,24290.6,24290.6,0.16213352
1676861220000,24290.7,24290.7,24276.0,24277.6,0.42409297
1676861280000,24272.0,24286.8,24267.2,24286.8,0.57099094
1676861340000,24286.7,24297.4,24285.3,24297.4,4.47615243
1676861400000,24297.5,24307.5,24297.3,24297.4,1.36941253
1676861460000,24297.4,24307.6,24297.3,24307.6,1.17908463
1676861520000,24307.6,24335.6,24307.5,24333.5,6.09722044
1676861580000,24331.8,24349.6,24331.8,24349.5,4.09481279
1676861640000,24349.6,24357.0,24336.5,24339.3,2.69021616
1676861700000,24339.3,24341.9,24325.5,24338.1,2.89166529
1676861760000,24338.1,24380.8,24338.1,24376.2,47.24874192
1676861820000,24377.9,24378.0,24355.3,24360.4,5.15736738
1676861880000,24362.1,24362.1,24349.5,24360.4,6.68556966
1676861940000,24360.3,24360.3,24343.1,24349.0,3.56430895
1676862000000,24345.8,24353.1,24335.5,24351.0,12.52672142
1676862060000,24350.9,24369.6,24350.9,24369.6,9.43336512
1676862120000,24369.6,24373.3,24344.7,24368.8,21.69389461
1676862180000,24368.9,24372.1,24357.7,24357.7,1.51642252
1676862240000,24357.6,24358.0,24352.3,24352.4,0.58433515
1676862300000,24352.3,24363.0,24350.1,24355.7,1.194227
1676862360000,24352.5,24357.7,24350.0,24357.7,1.57761763
1676862420000,24357.8,24365.9,24357.8,24364.9,1.10277973
1676862480000,24366.0,24367.1,24364.9,24365.0,0.33734425
1676862540000,24365.0,24365.0,24356.9,24356.9,0.38900173
1676862600000,24356.8,24356.8,24334.5,24334.5,0.79348835
1676862660000,24334.5,24335.7,24320.0,24333.7,0.75611198
1676862720000,24333.8,24348.8,24333.8,24340.0,0.92140005
1676862780000,24338.0,24342.0,24321.5,24325.2,2.70369315
1676862840000,24325.3,24329.2,24319.3,24329.2,7.12059814
1676862900000,24332.9,24333.0,24328.7,24330.0,0.29813705
1676862960000,24330.1,24330.1,24325.3,24329.1,0.53298428
1676863020000,24329.0,24349.6,24329.0,24333.6,1.08781178
1676863080000,24333.6,24341.4,24328.0,24341.4,3.40969115
1676863140000,24341.2,24346.3,24337.3,24340.4,0.92468283
1676863200000,24339.9,24345.1,24339.9,24341.0,0.53963719
1676863260000,24344.8,24359.4,24344.8,24359.3,0.60758929
1676863320000,24359.4,24381.9,24359.4,24380.9,3.6828904
1676863380000,24380.9,24381.0,24361.7,24362.7,1.12031619
1676863440000,24363.4,24363.4,24359.3,24359.3,0.65343094
1676863500000,24358.8,24364.0,24351.6,24353.8,1.11456795
1676863560000,24353.9,24363.1,24353.9,24360.9,1.30682602
1676863620000,24360.9,24367.2,24360.9,24364.1,0.29983283
1676863680000,24364.1,24386.2,24363.1,24386.2,6.57439806
1676863740000,24386.1,24415.3,24383.0,24411.3,12.98318128
1676863800000,24411.3,24447.1,24410.0,24424.5,24.90934114
1676863860000,24422.1,24466.8,24419.6,24450.6,53.87308524
1676863920000,24450.7,24467.1,24450.6,24452.3,10.53820196
1676863980000,24452.3,24455.2,24443.4,24455.2,0.5702634
1676864040000,24453.9,24453.9,24429.5,24431.0,0.68048482
1676864100000,24432.8,24434.5,24422.8,24425.5,3.05142506
1676864160000,24424.1,24432.4,24422.8,24423.6,1.56454286
1676864220000,24423.6,24423.6,24410.0,24410.0,3.40810307
1676864280000,24408.4,24408.4,24388.1,24388.1,4.21141647
1676864340000,24388.2,24397.9,24386.4,24396.9,0.75145509
1676864400000,24396.3,24396.9,24390.0,24395.6,0.29345876
1676864460000,24395.7,24410.9,24395.7,24408.1,6.56026709
1676864520000,24407.1,24410.0,24404.5,24410.0,0.49778506
1676864580000,24410.8,24427.5,24410.8,24420.4,5.05163565
1676864640000,24420.4,24424.8,24410.0,24410.0,3.63903503
1676864700000,24410.0,24410.0,24405.3,24405.4,0.39283947
1676864760000,24405.4,24408.9,24404.5,24408.9,0.37814354
1676864820000,24408.9,24408.9,24400.0,24403.8,2.15434119
1676864880000,24404.3,24409.8,24404.2,24409.7,3.51821879
1676864940000,24408.1,24408.1,24403.4,24404.7,0.86984335
1676865000000,24404.7,24404.8,24398.6,24398.7,2.26815498
1676865060000,24399.6,24427.3,24399.0,24426.4,5.15589112
1676865120000,24426.4,24427.6,24424.0,24424.0,1.80525546
1676865180000,24424.0,24441.0,24424.0,24440.3,1.18562319
1676865240000,24435.0,24451.2,24432.5,24436.0,13.32979796
1676865300000,24436.0,24439.6,24423.2,24423.2,1.67919564
1676865360000,24423.2,24423.2,24404.5,24404.5,0.49517284
1676865420000,24404.4,24411.6,24403.0,24409.3,1.39212928
1676865480000,24409.3,24422.3,24405.7,24422.1,1.5975772
1676865540000,24422.1,24422.2,24416.0,24416.0,0.3147503
1676865600000,24416.1,24426.1,24413.8,24413.8,2.08428148
1676865660000,24412.1,24412.1,24407.9,24410.1,1.33791009
1676865720000,24409.4,24409.4,24403.6,24403.7,0.68366571
1676865780000,24403.7,24423.8,24402.1,24423.7,3.49059335
1676865840000,24423.8,24435.7,24423.7,24435.6,2.18509364
1676865900000,24435.6,24437.7,24435.6,24437.6,0.92508365
1676865960000,24437.6,24437.7,24430.4,24430.5,2.15197155
1676866020000,24430.5,24430.5,24426.3,24428.1,0.70579579
1676866080000,24428.2,24428.2,24418.6,24418.7,1.05116679
1676866140000,24418.6,24441.0,24417.4,24441.0,2.84149108
1676866200000,24441.0,24443.3,24439.9,24441.3,0.62769029
1676866260000,24441.4,24450.8,24441.3,24450.8,3.30235429
1676866320000,24451.8,24471.2,24451.8,24471.2,1.13018566
