open_time,open,high,low,close,volume
1697781780000,29217.9,29217.9,29205.2,29205.2,2.21850013
1697781840000,29205.1,29205.2,29201.0,29203.6,2.82398678
1697781900000,29204.5,29204.5,29203.7,29204.4,2.4462367
1697781960000,29204.4,29206.9,29204.4,29206.9,1.25684555
1697782020000,29207.9,29208.0,29204.5,29205.2,2.80043782
1697782080000,29205.3,29219.1,29205.2,29219.1,5.80099687
1697782140000,29219.1,29273.5,29219.0,29235.2,23.68964009
1697782200000,29235.2,29248.1,29234.0,29242.0,7.25439058
1697782260000,29242.1,29258.3,29242.1,29244.6,1.05423371
1697782320000,29244.6,29244.6,29228.1,29228.1,3.64136022
1697782380000,29228.0,29228.1,29212.0,29212.1,5.90911522
1697782440000,29212.1,29215.1,29198.0,29200.3,35.29615015
1697782500000,29200.3,29211.2,29200.3,29205.1,13.36919664
1697782560000,29205.2,29205.2,29200.1,29200.2,6.29881271
1697782620000,29200.1,29200.2,29193.6,29196.4,1.66095041
1697782680000,29196.8,29200.2,29196.0,29200.1,6.52620028
1697782740000,29200.2,29204.5,29187.5,29190.6,19.36865045
1697782800000,29190.6,29195.9,29190.1,29191.9,19.7464824
1697782860000,29192.0,29197.1,29186.1,29197.1,9.08674676
1697782920000,29200.8,29200.8,29195.2,29200.5,1.4260885
1697782980000,29200.5,29215.4,29200.5,29215.4,5.48511678
1697783040000,29215.4,29215.4,29200.0,29203.5,3.99136504
1697783100000,29203.5,29203.5,29201.2,29201.2,0.90245908
1697783160000,29201.3,29207.0,29201.2,29207.0,1.8590169
1697783220000,29206.9,29211.1,29206.9,29211.0,2.78877012
1697783280000,29211.1,29211.1,29205.1,29205.9,2.39373084
1697783340000,29205.9,29209.2,29205.9,29207.0,3.11397735
1697783400000,29206.9,29207.4,29190.1,29192.3,5.59034385
1697783460000,29192.3,29218.6,29191.0,29218.5,7.77107088
1697783520000,29218.5,29234.0,29218.5,29234.0,3.4499971
1697783580000,29235.7,29251.9,29230.9,29251.8,5.29063628
