open_time,open,high,low,close,volume
1673178300000,16937.3,16938.5,16937.3,16938.4,0.30524729
1673178360000,16938.5,16938.8,16938.5,16938.8,0.10972293
1673178420000,16938.9,16939.1,16938.9,16939.0,0.09311399
1673178480000,16939.0,16939.1,16939.0,16939.0,0.19775362
1673178540000,16939.0,16939.1,16939.0,16939.1,0.07765835
1673178600000,16939.0,16939.1,16937.6,16937.6,0.03595227
1673178660000,16937.7,16937.7,16935.2,16935.2,0.45319526
1673178720000,16935.2,16935.2,16935.0,16935.0,1.0513133
1673178780000,16935.0,16941.2,16935.0,16939.1,13.31207679
1673178840000,16940.0,16941.0,16939.9,16940.9,0.66510811
1673178900000,16940.9,16941.0,16932.5,16933.2,4.4255742
1673178960000,16933.3,16933.3,16933.2,16933.2,0.06438843
1673179020000,16933.3,16933.3,16932.3,16932.3,0.1313139
1673179080000,16932.4,16932.4,16928.0,16928.1,2.28052277
1673179140000,16928.0,16928.1,16927.8,16927.8,0.29775684
1673179200000,16927.8,16927.9,16927.8,16927.8,0.23748374
1673179260000,16927.8,16927.9,16927.8,16927.9,0.09379041
1673179320000,16927.8,16927.9,16927.8,16927.8,0.25955615
1673179380000,16927.8,16927.9,16927.8,16927.9,0.12416494
1673179440000,16927.9,16927.9,16927.8,16927.8,0.30304998
1673179500000,16927.9,16931.5,16927.8,16931.5,0.34505834
1673179560000,16931.5,16931.5,16930.0,16930.0,0.4382246
1673179620000,16930.1,16930.1,16928.9,16929.0,0.12057462
1673179680000,16928.9,16929.0,16928.9,16928.9,0.07716746
1673179740000,16928.9,16929.0,16928.9,16929.0,0.15236914
1673179800000,16929.0,16929.0,16926.5,16927.2,3.50753674
1673179860000,16927.2,16927.3,16927.2,16927.2,0.23451043
1673179920000,16927.3,16927.3,16927.2,16927.2,0.38077982
1673179980000,16927.3,16927.3,16927.2,16927.2,0.01019588
1673180040000,16927.3,16927.3,16927.0,16927.0,0.63809739
1673180100000,16927.1,16927.1,16925.5,16925.5,1.06361394
1673180160000,16925.5,16925.5,16925.5,16925.5,0.42501026
1673180220000,16925.6,16925.6,16925.5,16925.5,0.2455536
1673180280000,16925.5,16925.6,16925.5,16925.5,0.51309151
1673180340000,16925.6,16925.6,16925.5,16925.6,0.06445638
1673180400000,16925.6,16926.6,16925.6,16926.6,0.18841063
1673180460000,16926.7,16926.7,16926.3,16926.4,0.82860196
1673180520000,16926.4,16926.5,16926.4,16926.4,0.06398514
1673180580000,16926.4,16926.5,16926.4,16926.4,0.10353729
1673180640000,16926.5,16926.5,16926.4,16926.5,1.51710613
1673180700000,16926.4,16926.5,16926.4,16926.4,0.15211779
1673180760000,16926.4,16926.4,16922.3,16924.3,3.63861823
1673180820000,16924.3,16924.6,16923.7,16924.6,5.08848691
1673180880000,16924.6,16924.6,16924.5,16924.6,0.36558919
1673180940000,16924.6,16924.6,16924.5,16924.5,0.49487843
1673181000000,16924.6,16925.9,16924.3,16925.9,0.31618437
1673181060000,16925.9,16926.7,16925.8,16926.7,0.33525117
1673181120000,16926.7,16927.2,16926.6,16927.1,0.41800077
1673181180000,16927.2,16927.2,16927.1,16927.1,0.12938632
1673181240000,16927.2,16927.2,16927.1,16927.1,0.3126129
1673181300000,16927.2,16927.2,16927.1,16927.1,0.0652364
1673181360000,16927.2,16927.3,16927.2,16927.2,1.14671077
1673181420000,16927.3,16927.3,16925.1,16925.1,2.13184939
1673181480000,16925.1,16925.1,16925.0,16925.0,0.586036
1673181540000,16925.1,16925.1,16925.0,16925.0,0.06189125
1673181600000,16925.0,16925.1,16925.0,16925.1,0.07717154
1673181660000,16925.0,16925.0,16924.9,16924.9,0.40914753
1673181720000,16924.9,16924.9,16924.6,16924.7,0.17887093
1673181780000,16924.6,16924.6,16924.3,16924.3,0.48077852
1673181840000,16924.4,16926.6,16924.3,16926.2,1.21805146
1673181900000,16926.1,16926.2,16924.3,16925.7,6.23087914
1673181960000,16925.6,16925.7,16925.6,16925.6,0.0998618
1673182020000,16925.6,16925.7,16925.6,16925.6,0.66431345
1673182080000,16925.7,16925.7,16922.2,16923.1,2.97104623
1673182140000,16923.6,16924.3,16923.6,16924.2,2.26699836
1673182200000,16924.2,16924.2,16923.0,16923.1,0.29560779
1673182260000,16923.1,16924.2,16923.1,16924.1,0.07778311
1673182320000,16924.1,16924.2,16923.7,16923.8,0.1868322
1673182380000,16923.7,16923.7,16923.7,16923.7,0.07171016
1673182440000,16923.7,16923.8,16923.7,16923.7,0.43709035
1673182500000,16923.7,16923.8,16923.7,16923.7,0.22610563
1673182560000,16923.8,16923.8,16923.7,16923.7,0.77158735
1673182620000,16923.6,16923.7,16923.6,16923.7,0.07866587
1673182680000,16923.6,16923.7,16923.6,16923.7,0.09020779
1673182740000,16923.7,16923.7,16923.6,16923.7,0.02581384
1673182800000,16923.7,16923.7,16922.2,16922.2,0.35311523
1673182860000,16922.2,16922.2,16922.0,16922.0,0.02477084
1673182920000,16922.0,16922.1,16921.4,16921.5,0.090296
1673182980000,16921.5,16921.6,16921.4,16921.6,0.66824853
1673183040000,16921.6,16923.7,16921.5,16923.5,0.54867228
1673183100000,16923.6,16923.7,16923.6,16923.7,0.59069769
1673183160000,16924.0,16924.0,16924.0,16924.0,0.0911787
1673183220000,16924.1,16924.9,16924.1,16924.8,0.0989934
1673183280000,16924.8,16924.9,16924.8,16924.8,0.12058879
1673183340000,16924.8,16924.9,16924.8,16924.9,0.44329096
1673183400000,16924.9,16925.1,16924.8,16925.1,0.1410497
1673183460000,16925.1,16925.3,16925.1,16925.3,1.19564994
1673183520000,16925.3,16926.3,16925.3,16926.2,0.38787419
1673183580000,16926.3,16926.3,16926.0,16926.0,0.58266105
1673183640000,16926.0,16926.1,16926.0,16926.0,0.87647978
1673183700000,16926.1,16929.2,16926.0,16927.7,8.99483037
1673183760000,16927.7,16927.7,16927.6,16927.6,0.10559522
1673183820000,16927.7,16927.7,16927.6,16927.6,0.35086948
1673183880000,16927.6,16927.7,16927.6,16927.7,0.09799207
1673183940000,16927.6,16927.7,16927.6,16927.6,0.0531154
1673184000000,16927.6,16927.7,16927.6,16927.6,0.30988083
1673184060000,16927.7,16937.5,16927.6,16936.0,15.93624641
1673184120000,16935.9,16935.9,16934.9,16935.0,0.38611771
1673184180000,16934.9,16935.0,16934.3,16934.4,1.44003479
1673184240000,16934.3,16934.3,16933.2,16933.2,0.46293997
