open_time,open,high,low,close,volume
1702207080000,43740.1,43747.1,43737.6,43742.6,0.87258161
1702207140000,43742.6,43751.3,43742.1,43751.3,0.46762631
1702207200000,43751.2,43757.1,43751.2,43757.1,2.60712183
1702207260000,43757.2,43760.3,43752.1,43754.1,0.96036642
1702207320000,43752.2,43752.2,43740.2,43740.2,0.98129245
1702207380000,43740.2,43740.3,43732.9,43740.3,0.61558987
1702207440000,43740.3,43740.3,43732.8,43736.0,0.64831905
1702207500000,43736.1,43750.4,43736.1,43738.2,0.97052843
1702207560000,43738.2,43746.5,43738.1,43746.1,1.99304608
1702207620000,43746.0,43746.0,43728.2,43738.7,4.36631449
1702207680000,43738.8,43755.0,43738.8,43754.9,3.57539409
1702207740000,43755.0,43756.0,43752.2,43756.0,3.07358482
1702207800000,43756.0,43756.0,43726.1,43728.0,1.58178979
1702207860000,43728.0,43728.0,43720.0,43721.2,5.79854875
1702207920000,43721.3,43738.4,43721.3,43727.8,1.68002298
1702207980000,43727.7,43729.8,43720.0,43723.2,0.30353713
1702208040000,43723.2,43723.3,43720.1,43720.1,0.67747202
1702208100000,43720.1,43721.9,43719.1,43719.1,0.83812528
1702208160000,43719.1,43736.1,43714.0,43736.1,1.14497068
1702208220000,43736.0,43739.9,43736.0,43739.8,2.39500456
1702208280000,43738.0,43738.1,43722.1,43723.8,0.79352679
1702208340000,43723.8,43734.0,43723.8,43732.0,1.65340038
1702208400000,43732.0,43737.2,43704.0,43706.1,2.93851669
1702208460000,43704.8,43724.5,43704.8,43723.5,1.03480157
1702208520000,43723.6,43725.8,43723.5,43723.7,1.44132608
1702208580000,43725.7,43725.8,43713.0,43713.9,5.13757672
1702208640000,43713.9,43715.3,43709.6,43715.3,0.57986954
1702208700000,43714.3,43714.3,43712.2,43713.9,0.83947562
1702208760000,43716.0,43742.7,43714.2,43714.2,3.65659493
1702208820000,43714.2,43735.4,43714.1,43729.9,1.2103071
1702208880000,43729.9,43729.9,43714.8,43719.4,1.2242415
1702208940000,43719.5,43723.9,43719.5,43723.1,1.63338256
1702209000000,43723.0,43731.6,43723.0,43731.5,1.07268838
1702209060000,43731.6,43736.2,43729.9,43736.0,1.08778032
1702209120000,43736.1,43747.5,43736.1,43738.0,1.46428704
1702209180000,43738.0,43745.3,43736.0,43744.3,2.63569398
1702209240000,43744.3,43747.8,43742.1,43743.6,2.92360509
1702209300000,43745.1,43745.2,43736.0,43738.9,0.08056738
1702209360000,43739.0,43742.3,43736.1,43737.8,0.89915486
1702209420000,43736.4,43740.0,43736.3,43740.0,5.80715101
1702209480000,43739.9,43740.0,43736.2,43739.9,0.61531095
1702209540000,43740.0,43740.0,43737.9,43737.9,0.12908011
1702209600000,43736.6,43740.0,43736.6,43737.8,0.75771403
1702209660000,43737.8,43737.8,43726.1,43734.7,7.04553552
1702209720000,43734.7,43743.5,43734.6,43740.2,7.4532143
1702209780000,43740.1,43747.8,43740.1,43746.1,7.15499253
1702209840000,43744.2,43750.0,43744.2,43748.2,0.32717702
1702209900000,43748.2,43750.0,43741.7,43741.7,3.63390867
1702209960000,43741.8,43743.9,43741.7,43742.6,0.88390464
