open_time,open,high,low,close,volume
1642902120000,35418.0,35426.2,35390.8,35399.8,10.8258905
1642902180000,35399.9,35410.2,35380.0,35405.7,10.22198344
1642902240000,35405.7,35410.3,35394.3,35410.3,14.85399137
1642902300000,35410.3,35437.7,35394.1,35397.6,19.65686457
1642902360000,35387.7,35388.7,35360.0,35388.7,13.97256915
1642902420000,35388.6,35413.0,35386.3,35392.9,7.02600268
1642902480000,35392.9,35412.9,35378.2,35381.6,9.45648505
1642902540000,35381.7,35390.9,35378.2,35383.5,9.68169117
1642902600000,35383.5,35400.0,35356.6,35356.7,11.96503113
1642902660000,35356.6,35366.9,35350.0,35350.0,6.36342014
1642902720000,35350.1,35374.2,35345.6,35349.3,11.47786016
1642902780000,35350.7,35350.7,35324.9,35342.6,5.574348
1642902840000,35342.7,35374.0,35340.5,35366.9,10.62415172
1642902900000,35366.9,35400.0,35307.0,35359.5,20.09503478
1642902960000,35359.6,35359.6,35300.0,35300.1,10.46449157
1642903020000,35304.8,35336.7,35304.8,35322.8,5.99948281
1642903080000,35322.7,35336.9,35318.2,35333.5,5.29759306
1642903140000,35333.6,35346.8,35303.6,35303.6,14.57304228
1642903200000,35315.4,35315.4,35272.9,35276.5,10.93534053
1642903260000,35276.5,35281.9,35267.7,35271.7,3.32217593
1642903320000,35271.7,35344.6,35271.7,35325.7,9.20565275
1642903380000,35325.6,35333.3,35320.0,35328.5,2.85741895
1642903440000,35328.4,35340.8,35313.7,35319.3,6.23289339
1642903500000,35319.3,35319.3,35249.8,35263.9,10.41920801
1642903560000,35259.7,35259.7,35226.2,35242.5,9.74634631
1642903620000,35242.6,35251.9,35220.0,35228.0,5.20905058
1642903680000,35228.0,35250.4,35225.0,35250.0,2.11253314
1642903740000,35247.1,35247.1,35193.7,35238.9,11.79757857
1642903800000,35238.9,35243.5,35200.0,35208.8,6.82277678
1642903860000,35208.8,35218.9,35185.1,35218.5,11.53266041
1642903920000,35205.4,35205.4,35141.2,35159.8,18.82722843
1642903980000,35159.8,35179.5,35120.0,35123.1,17.5445818
1642904040000,35124.2,35154.2,35116.4,35138.6,6.15955147
1642904100000,35138.6,35174.0,35132.1,35147.8,14.86518816
1642904160000,35147.9,35177.7,35141.2,35177.7,9.17732609
1642904220000,35177.9,35198.3,35177.9,35188.0,12.67821407
1642904280000,35188.0,35188.0,35153.6,35163.7,13.38765009
1642904340000,35162.3,35162.3,35126.7,35138.6,9.90612804
1642904400000,35138.6,35185.1,35138.6,35143.8,10.05776447
1642904460000,35143.7,35150.0,35113.4,35118.9,16.56938063
1642904520000,35119.0,35138.3,35118.9,35138.3,8.96210864
1642904580000,35138.2,35150.1,35119.8,35150.0,3.87693056
1642904640000,35154.5,35178.5,35154.4,35170.1,3.85834572
