open_time,open,high,low,close,volume
1700425080000,36860.7,36865.9,36839.4,36843.5,7.56030855
1700425140000,36839.5,36865.8,36839.5,36865.1,1.47673173
1700425200000,36860.6,36861.7,36848.1,36861.7,1.83378285
1700425260000,36861.7,36861.7,36837.4,36860.0,3.65849736
1700425320000,36861.9,36861.9,36837.3,36846.3,2.08959817
1700425380000,36840.1,36848.4,36820.0,36836.8,3.45400536
1700425440000,36828.8,36836.8,36822.3,36829.2,0.53147192
1700425500000,36829.2,36862.1,36829.2,36834.0,3.23521302
1700425560000,36833.0,36857.7,36833.0,36842.2,3.16758026
1700425620000,36842.2,36846.7,36820.1,36825.5,4.65418093
1700425680000,36825.5,36839.3,36825.5,36835.2,0.68470326
1700425740000,36835.2,36835.2,36823.7,36825.1,1.17924932
1700425800000,36824.5,36827.3,36808.0,36816.4,2.4283996
1700425860000,36816.5,36827.2,36809.9,36824.1,3.5239608
1700425920000,36824.1,36834.0,36824.1,36833.9,1.35653698
1700425980000,36830.0,36846.6,36830.0,36843.7,4.76523929
1700426040000,36843.7,36849.0,36840.1,36846.9,2.79982777
1700426100000,36846.9,36864.5,36846.9,36864.5,3.69149626
1700426160000,36865.9,36865.9,36824.1,36825.4,7.13183287
1700426220000,36825.4,36858.1,36818.3,36858.0,5.75891047
1700426280000,36858.1,36859.9,36855.9,36859.9,1.46765755
1700426340000,36863.5,36863.5,36842.0,36842.0,2.19759245
1700426400000,36842.1,36905.9,36839.3,36892.5,25.20448961
1700426460000,36893.9,36907.9,36884.6,36896.4,7.40359117
1700426520000,36896.5,36919.9,36896.0,36913.9,2.85778267
1700426580000,36917.1,36917.1,36888.3,36913.5,12.03753123
1700426640000,36912.2,36912.2,36892.5,36892.5,4.93416336
1700426700000,36892.6,36903.4,36892.6,36900.0,3.91068474
1700426760000,36900.1,36908.7,36895.5,36903.3,1.69385514
1700426820000,36899.1,36913.9,36899.1,36909.1,1.15549061
1700426880000,36913.3,36920.0,36910.5,36919.9,0.15575066
1700426940000,36922.8,36926.8,36919.5,36921.5,0.73383739
1700427000000,36926.7,36929.4,36920.7,36928.8,2.5626693
1700427060000,36928.8,36928.8,36905.2,36917.8,5.15036424
1700427120000,36920.6,36929.9,36920.6,36922.1,1.34042383
1700427180000,36925.1,36925.1,36896.1,36896.4,0.16796105
1700427240000,36896.5,36910.6,36896.4,36906.1,2.69303338
1700427300000,36904.0,36915.5,36898.5,36915.5,0.60603626
1700427360000,36915.5,36922.0,36915.5,36917.8,1.13249284
1700427420000,36917.7,36929.5,36917.7,36926.3,1.12418684
1700427480000,36924.1,36924.1,36914.4,36915.8,1.84169092
1700427540000,36916.3,36917.7,36915.8,36916.1,0.90131171
1700427600000,36917.6,36928.0,36916.1,36920.0,1.18934274
1700427660000,36925.7,36941.3,36925.7,36933.6,2.41203395
1700427720000,36933.6,36933.6,36899.2,36900.2,2.29274731
1700427780000,36903.9,36908.1,36899.0,36902.5,1.33980706
1700427840000,36902.5,36904.6,36896.6,36897.6,6.8632286
1700427900000,36897.5,36897.5,36855.9,36857.8,3.73661142
1700427960000,36859.6,36883.9,36859.6,36883.9,2.78402814
1700428020000,36885.2,36885.2,36862.1,36874.5,2.0409476
1700428080000,36874.5,36885.9,36871.2,36871.2,2.77563722
1700428140000,36871.2,36879.7,36858.3,36870.8,1.94816965
1700428200000,36872.1,36883.7,36872.1,36883.7,1.79748368
1700428260000,36880.2,36880.2,36868.8,36868.8,3.36836423
1700428320000,36865.1,36865.1,36850.1,36859.0,8.55132893
1700428380000,36855.6,36870.0,36852.0,36860.0,47.55470298
1700428440000,36860.0,36866.0,36856.1,36864.0,5.90669327
1700428500000,36865.6,36871.9,36864.0,36871.9,3.24978884
1700428560000,36872.9,36884.5,36872.9,36881.3,0.9429247
1700428620000,36881.4,36893.4,36881.4,36893.3,7.09173239
1700428680000,36893.4,36927.4,36893.3,36920.1,18.83768376
1700428740000,36923.5,36962.4,36923.5,36960.0,14.44552704
1700428800000,36961.8,36971.3,36955.6,36971.2,1.50550244
1700428860000,36971.3,37001.1,36958.7,37001.0,10.39537251
1700428920000,37001.0,37002.9,36986.3,37000.0,3.44218505
1700428980000,36998.3,36998.3,36984.5,36984.5,1.68841414
1700429040000,36986.1,37002.2,36984.8,36997.5,1.81259044
1700429100000,36999.0,37014.0,36996.0,37002.0,3.17763399
1700429160000,36999.0,36999.0,36970.1,36985.6,3.56174339
1700429220000,36985.6,37001.8,36978.2,37001.8,1.3109314
1700429280000,37001.8,37001.8,36996.7,37001.7,2.38168874
1700429340000,37001.7,37008.9,37001.7,37006.5,0.70555285
1700429400000,37006.6,37093.3,37006.6,37053.3,34.24278539
1700429460000,37053.2,37059.8,37035.9,37035.9,20.11380018
1700429520000,37034.7,37069.2,37034.7,37058.6,3.09458967
1700429580000,37054.6,37055.9,37028.1,37040.5,2.66026832
1700429640000,37038.2,37038.2,37023.3,37023.3,0.68695339
1700429700000,37027.9,37051.5,37027.9,37046.9,1.19476098
1700429760000,37044.5,37044.5,36986.9,36993.8,7.6997355
1700429820000,36992.6,37001.3,36988.4,36992.5,3.00203193
1700429880000,36992.5,36994.4,36961.9,36972.0,3.91637035
1700429940000,36973.1,36975.9,36951.2,36961.2,2.72188784
1700430000000,36961.3,36961.3,36948.2,36948.2,1.48144358
1700430060000,36948.1,36949.2,36943.9,36944.0,1.57311379
1700430120000,36943.9,36947.4,36943.9,36944.2,0.61354347
1700430180000,36945.6,36948.7,36945.2,36945.3,0.58140043
1700430240000,36945.3,36947.0,36936.5,36945.3,1.42006648
1700430300000,36942.2,36956.7,36942.1,36956.7,2.53847432
1700430360000,36958.4,36965.2,36952.0,36952.1,2.50733238
1700430420000,36952.0,36957.1,36940.1,36955.6,4.33846066
1700430480000,36954.1,36961.7,36944.2,36961.7,0.86037274
1700430540000,36961.7,36967.3,36957.9,36958.7,0.18146119
1700430600000,36958.8,36965.5,36936.0,36939.6,2.29543162
1700430660000,36939.6,36950.9,36938.6,36950.0,2.06890493
1700430720000,36949.9,36949.9,36946.0,36948.0,0.54245799
1700430780000,36945.1,36965.9,36945.1,36965.9,1.0983108
1700430840000,36969.0,36983.9,36969.0,36981.9,1.18575374
