open_time,open,high,low,close,volume
1699100460000,34721.9,34725.1,34721.9,34725.0,1.37276393
1699100520000,34725.1,34728.0,34718.2,34718.2,3.61101145
1699100580000,34716.9,34719.7,34714.1,34719.7,0.12775334
1699100640000,34716.8,34717.7,34710.2,34710.4,1.21791367
1699100700000,34711.6,34723.3,34711.6,34723.2,1.06417292
1699100760000,34723.2,34723.2,34714.5,34714.5,0.51664086
1699100820000,34714.6,34718.0,34714.2,34714.5,4.59800569
1699100880000,34714.7,34721.7,34714.7,34714.9,0.59655515
1699100940000,34714.9,34727.2,34714.7,34722.0,2.28135188
1699101000000,34720.4,34725.0,34716.0,34725.0,2.44647709
1699101060000,34725.0,34725.0,34716.0,34716.1,1.32613752
1699101120000,34716.0,34716.1,34708.4,34708.7,0.9878299
1699101180000,34709.9,34715.7,34709.9,34713.4,1.53808865
1699101240000,34713.5,34713.5,34710.7,34710.7,0.6851144
1699101300000,34710.3,34719.5,34710.3,34719.5,0.81120518
1699101360000,34719.5,34724.7,34719.5,34724.6,0.64574524
1699101420000,34724.6,34728.8,34720.8,34721.7,0.5905604
1699101480000,34721.7,34726.0,34721.7,34723.3,0.65947726
1699101540000,34723.9,34729.3,34723.9,34729.3,2.90259073
1699101600000,34729.3,34732.0,34724.7,34724.7,0.7885518
1699101660000,34724.8,34729.3,34724.7,34729.3,0.65645995
1699101720000,34729.3,34733.9,34729.3,34733.8,0.36279842
1699101780000,34733.7,34742.0,34732.6,34742.0,1.1053555
1699101840000,34743.7,34745.7,34741.0,34745.7,1.35129105
1699101900000,34745.7,34746.8,34740.4,34743.9,4.40913308
1699101960000,34743.9,34745.6,34742.1,34745.6,0.4985799
1699102020000,34744.3,34744.3,34736.0,34736.1,1.16607795
1699102080000,34736.0,34736.1,34719.1,34719.2,3.31006716
1699102140000,34719.2,34743.1,34719.2,34743.1,7.56235459
1699102200000,34743.1,34743.1,34735.9,34741.8,2.38402526
1699102260000,34741.8,34745.0,34741.8,34744.9,0.64873602
1699102320000,34745.0,34754.0,34744.9,34752.4,1.14690744
1699102380000,34752.4,34754.0,34751.0,34754.0,0.860601
1699102440000,34754.0,34765.3,34754.0,34765.2,1.50448501
