open_time,open,high,low,close,volume
1676253660000,21709.2,21731.0,21709.1,21724.9,3.9037808
1676253720000,21723.1,21723.1,21711.6,21716.9,1.06808461
1676253780000,21716.9,21731.0,21716.9,21730.9,0.05338643
1676253840000,21730.9,21730.9,21708.8,21714.8,0.33306732
1676253900000,21717.3,21717.3,21708.6,21708.6,0.29242491
1676253960000,21704.3,21705.1,21702.3,21703.8,0.10227008
1676254020000,21703.8,21706.9,21693.5,21704.9,1.28510343
1676254080000,21704.8,21704.9,21698.9,21703.0,0.07043794
1676254140000,21699.0,21704.8,21698.7,21704.8,0.3389739
1676254200000,21704.9,21707.9,21704.8,21706.7,0.35009043
1676254260000,21706.7,21730.6,21705.9,21730.5,3.45489457
1676254320000,21730.9,21737.1,21726.0,21727.8,0.33326024
1676254380000,21727.7,21733.0,21723.1,21723.2,0.37685605
1676254440000,21721.4,21724.4,21712.3,21716.3,0.53559787
1676254500000,21714.1,21714.1,21706.3,21709.0,0.49546068
1676254560000,21705.6,21706.6,21698.1,21698.2,0.74848024
1676254620000,21698.2,21708.3,21696.4,21696.4,1.91834815
1676254680000,21703.6,21720.0,21699.7,21720.0,0.79962666
1676254740000,21722.8,21737.7,21722.8,21733.1,1.747275
1676254800000,21733.1,21733.1,21721.1,21726.7,0.74581201
1676254860000,21726.7,21726.8,21720.0,21722.5,0.58704898
1676254920000,21720.1,21720.1,21709.4,21710.4,0.46706805
1676254980000,21710.0,21710.0,21689.4,21689.4,2.82969579
1676255040000,21689.4,21696.6,21673.3,21689.9,8.2149226
1676255100000,21689.8,21689.8,21672.8,21685.0,1.76912598
1676255160000,21685.0,21713.3,21682.9,21713.3,0.42637736
1676255220000,21710.2,21710.3,21699.4,21699.4,0.19062933
