open_time,open,high,low,close,volume
1682801100000,29232.2,29232.2,29225.0,29225.1,0.4383912
1682801160000,29227.9,29236.9,29227.9,29233.4,0.21302557
1682801220000,29233.5,29233.5,29233.4,29233.4,0.06368055
1682801280000,29233.4,29233.5,29227.9,29227.9,0.30422437
1682801340000,29228.0,29228.0,29227.9,29227.9,1.06166292
1682801400000,29227.9,29228.0,29227.9,29227.9,0.13446022
1682801460000,29227.9,29227.9,29227.9,29227.9,0.05003654
1682801520000,29228.0,29233.9,29227.9,29233.8,0.145539
1682801580000,29233.8,29233.8,29219.0,29219.0,0.68385803
1682801640000,29219.1,29219.4,29202.9,29219.4,0.58740301
1682801700000,29219.8,29225.5,29219.8,29225.4,0.06176818
1682801760000,29225.4,29225.5,29225.4,29225.5,0.09565906
1682801820000,29225.4,29225.5,29225.4,29225.4,0.07732113
1682801880000,29225.4,29237.7,29225.4,29226.2,0.12538566
1682801940000,29226.3,29226.3,29220.3,29220.3,2.53737021
1682802000000,29217.6,29228.4,29217.6,29228.4,0.1349462
1682802060000,29228.4,29228.5,29226.3,29226.3,0.75710822
1682802120000,29220.8,29234.1,29220.8,29234.1,0.31366443
1682802180000,29234.1,29234.1,29230.5,29230.8,0.30550443
1682802240000,29230.8,29230.9,29230.8,29230.9,0.14341982
1682802300000,29230.8,29230.8,29230.8,29230.8,0.13463884
1682802360000,29230.5,29238.0,29230.5,29237.9,0.82991463
1682802420000,29230.9,29237.9,29230.0,29230.0,0.39129971
1682802480000,29230.0,29230.0,29220.1,29220.1,0.37568618
1682802540000,29220.2,29226.1,29220.2,29226.1,0.80070267
1682802600000,29226.0,29230.4,29226.0,29230.4,5.82580975
1682802660000,29230.4,29230.5,29230.4,29230.4,1.27360095
1682802720000,29230.4,29231.7,29226.2,29227.5,10.46438906
1682802780000,29227.5,29238.0,29227.5,29237.9,0.45715992
1682802840000,29238.0,29243.8,29234.3,29234.4,0.71118581
1682802900000,29234.4,29234.4,29228.9,29229.0,0.15393228
1682802960000,29228.9,29232.7,29228.9,29229.9,0.3191827
1682803020000,29229.9,29234.3,29229.9,29229.9,0.11559862
1682803080000,29229.2,29232.6,29229.1,29232.6,0.07428161
1682803140000,29232.6,29232.7,29231.3,29231.4,0.59981923
1682803200000,29231.3,29241.4,29231.3,29241.4,0.27067829
1682803260000,29242.6,29242.7,29240.7,29242.7,0.09608983
1682803320000,29242.6,29242.7,29231.4,29231.4,0.26537863
1682803380000,29231.4,29231.4,29227.0,29227.1,0.12009764
1682803440000,29227.0,29227.1,29227.0,29227.0,0.19400922
1682803500000,29227.0,29227.7,29227.0,29227.1,0.70709042
1682803560000,29227.1,29231.0,29227.0,29227.0,0.27599028
1682803620000,29227.0,29227.0,29227.0,29227.0,0.07825423
1682803680000,29227.1,29229.7,29227.0,29229.6,1.60964401
1682803740000,29229.7,29231.1,29227.3,29227.4,0.15271804
1682803800000,29227.4,29227.5,29222.4,29222.4,0.09415683
1682803860000,29224.9,29225.6,29223.1,29223.2,0.07314572
1682803920000,29223.1,29223.1,29210.8,29212.6,0.12873894
1682803980000,29212.6,29212.6,29200.0,29200.1,0.14063058
1682804040000,29200.0,29200.0,29176.9,29192.9,15.1990096
1682804100000,29192.9,29207.0,29190.9,29206.9,0.11791665
1682804160000,29206.9,29206.9,29204.8,29204.8,0.05963251
1682804220000,29204.8,29204.8,29203.6,29203.7,0.11740741
1682804280000,29203.6,29203.7,29203.6,29203.6,0.10948695
1682804340000,29203.6,29211.5,29203.6,29211.5,0.2877862
1682804400000,29212.9,29217.9,29210.0,29214.8,0.15564318
1682804460000,29214.7,29219.1,29212.7,29219.1,1.69005249
1682804520000,29219.0,29233.9,29219.0,29233.7,0.43299597
1682804580000,29228.9,29248.1,29228.9,29248.1,0.41573945
1682804640000,29248.0,29253.5,29240.8,29252.1,6.45331157
1682804700000,29247.5,29259.8,29237.6,29237.6,0.97380755
1682804760000,29231.4,29231.4,29221.0,29221.0,0.1140374
1682804820000,29221.0,29234.7,29216.1,29234.7,0.15923095
1682804880000,29234.7,29235.0,29234.6,29235.0,0.14680537
1682804940000,29234.9,29246.9,29234.9,29236.7,3.65958785
1682805000000,29236.7,29241.4,29221.9,29221.9,5.45059331
1682805060000,29218.9,29219.0,29218.9,29219.0,0.18032966
1682805120000,29218.9,29219.0,29213.6,29213.7,1.13952039
1682805180000,29213.7,29213.7,29213.6,29213.6,0.76655264
1682805240000,29213.6,29213.7,29213.6,29213.7,0.07982353
