open_time,open,high,low,close,volume
1704030660000,42516.5,42521.3,42504.8,42506.0,5.47294262
1704030720000,42505.9,42506.0,42497.0,42497.8,2.29726783
1704030780000,42497.9,42505.1,42492.2,42492.2,0.72451931
1704030840000,42494.0,42503.5,42494.0,42503.4,0.33618231
1704030900000,42503.4,42506.4,42496.5,42496.5,1.6774784
1704030960000,42494.4,42497.1,42494.4,42497.1,1.92392878
1704031020000,42497.0,42497.1,42497.0,42497.0,0.13170639
1704031080000,42497.0,42497.1,42485.9,42489.8,5.00900927
1704031140000,42489.9,42489.9,42456.1,42456.2,4.19207635
1704031200000,42456.2,42456.9,42445.9,42451.8,2.11404257
1704031260000,42451.9,42471.7,42451.9,42471.7,1.83271506
1704031320000,42471.7,42485.5,42465.9,42485.5,0.79946847
1704031380000,42485.9,42497.9,42485.9,42490.6,0.63127779
1704031440000,42490.5,42490.5,42464.0,42471.6,1.48116498
1704031500000,42471.6,42471.7,42457.8,42457.8,1.13762486
1704031560000,42456.7,42456.7,42434.0,42434.0,6.94253624
1704031620000,42433.8,42438.5,42431.9,42432.0,7.74612765
1704031680000,42432.1,42433.0,42417.3,42421.6,3.6758921
1704031740000,42418.1,42436.3,42418.1,42436.3,1.85786112
1704031800000,42436.4,42436.6,42436.4,42436.6,0.64702312
1704031860000,42436.6,42451.9,42436.5,42451.8,1.45576009
1704031920000,42451.9,42481.9,42451.9,42480.1,7.59174659
1704031980000,42480.0,42480.1,42451.8,42451.8,1.19482878
1704032040000,42451.9,42465.2,42451.9,42461.8,0.49101938
1704032100000,42460.3,42478.6,42460.3,42478.5,3.67054096
1704032160000,42478.6,42478.6,42462.0,42462.0,2.45268083
1704032220000,42462.1,42462.9,42448.0,42448.1,0.74947249
1704032280000,42448.1,42448.1,42435.0,42435.0,0.54126749
1704032340000,42435.0,42435.1,42406.7,42409.3,9.26179095
1704032400000,42411.8,42452.0,42411.8,42452.0,2.76782617
1704032460000,42452.0,42467.9,42452.0,42467.9,0.47938675
1704032520000,42467.8,42475.8,42460.2,42467.2,1.41778433
1704032580000,42467.2,42477.6,42467.2,42477.6,2.22913878
1704032640000,42479.8,42479.9,42473.1,42476.3,5.4977151
1704032700000,42476.3,42478.2,42470.0,42470.0,4.78495457
1704032760000,42470.0,42484.8,42469.9,42484.8,3.58882664
1704032820000,42486.9,42496.0,42486.9,42492.7,0.76811547
1704032880000,42492.8,42492.8,42486.2,42491.8,4.04419728
1704032940000,42491.9,42503.4,42491.8,42503.1,2.7702433
1704033000000,42503.1,42511.8,42503.0,42511.8,2.41216489
1704033060000,42511.9,42514.2,42494.3,42494.3,11.91630911
1704033120000,42494.6,42502.0,42490.6,42493.7,7.45064331
1704033180000,42493.7,42495.0,42480.0,42495.0,10.65068167
1704033240000,42495.0,42510.5,42495.0,42504.2,4.76787731
1704033300000,42504.1,42505.9,42460.1,42460.1,3.5220608
1704033360000,42460.1,42495.9,42460.1,42492.4,1.71087872
1704033420000,42492.4,42503.8,42492.4,42503.8,9.1437635
1704033480000,42503.8,42517.9,42503.8,42503.8,1.22264934
1704033540000,42503.9,42520.0,42503.9,42520.0,1.94471332
1704033600000,42519.9,42525.9,42516.1,42516.1,1.99273344
1704033660000,42516.1,42516.1,42508.0,42508.1,1.24127382
1704033720000,42508.1,42511.3,42507.4,42507.4,3.02028841
1704033780000,42507.4,42507.4,42480.1,42480.3,3.37979421
1704033840000,42480.3,42518.8,42480.2,42514.0,8.51532464
1704033900000,42520.9,42526.0,42518.1,42518.1,1.19455454
1704033960000,42519.4,42520.0,42490.9,42490.9,1.42030077
1704034020000,42488.1,42501.3,42488.1,42494.7,1.46065408
1704034080000,42495.9,42519.9,42495.9,42519.9,1.84308996
1704034140000,42519.9,42521.5,42518.1,42519.9,0.70087163
1704034200000,42520.0,42524.9,42500.1,42502.0,1.96738519
1704034260000,42503.3,42503.3,42495.6,42495.6,1.14466257
1704034320000,42492.4,42522.0,42492.4,42522.0,6.03683733
1704034380000,42522.0,42537.9,42522.0,42533.4,3.23771536
1704034440000,42533.4,42539.9,42533.4,42539.7,1.43184971
1704034500000,42539.7,42539.9,42524.5,42538.6,2.25971109
1704034560000,42538.5,42538.6,42522.1,42522.1,6.31796837
1704034620000,42522.1,42522.7,42516.1,42516.1,1.44608773
1704034680000,42516.1,42521.5,42516.1,42521.5,6.50480068
1704034740000,42521.4,42528.0,42514.1,42528.0,3.05528849
1704034800000,42527.9,42539.9,42510.1,42515.1,5.27411672
1704034860000,42515.2,42539.9,42515.1,42539.8,1.37426012
1704034920000,42539.9,42557.9,42539.9,42557.8,1.73371816
1704034980000,42557.8,42557.8,42544.6,42554.7,7.41599127
1704035040000,42554.8,42579.4,42554.8,42577.1,8.42595066
1704035100000,42577.2,42588.6,42564.1,42584.5,13.4947955
1704035160000,42583.1,42586.0,42570.1,42570.1,4.26761811
1704035220000,42570.1,42574.0,42556.1,42573.9,2.25957222
1704035280000,42574.0,42574.0,42567.7,42567.7,1.05713858
1704035340000,42567.7,42570.0,42560.0,42560.1,34.28982643
1704035400000,42560.0,42567.4,42560.0,42565.7,2.0054045
1704035460000,42565.6,42588.0,42565.6,42584.9,5.3329557
1704035520000,42585.0,42587.3,42585.0,42585.6,4.45684546
1704035580000,42585.6,42585.6,42585.5,42585.5,0.18860584
1704035640000,42585.6,42589.2,42585.6,42589.1,3.24406705
1704035700000,42589.2,42589.2,42589.0,42589.0,0.79104145
1704035760000,42589.1,42592.2,42589.0,42589.6,2.57148637
1704035820000,42589.6,42593.2,42589.6,42593.1,4.21944189
1704035880000,42593.2,42593.2,42560.3,42564.0,9.84267782
1704035940000,42564.0,42584.5,42564.0,42566.2,2.58130365
1704036000000,42566.3,42566.3,42540.2,42540.3,7.33951803
1704036060000,42540.2,42553.1,42530.9,42535.4,4.50791725
1704036120000,42535.4,42541.4,42528.7,42540.0,3.08350986
1704036180000,42539.9,42540.0,42526.2,42526.7,0.92914521
1704036240000,42526.8,42544.6,42526.8,42542.0,3.48048648
1704036300000,42541.0,42541.0,42515.0,42533.2,9.73028692
1704036360000,42533.3,42539.8,42524.0,42524.0,1.074625
1704036420000,42524.1,42529.9,42524.1,42529.9,1.6592051
1704036480000,42529.9,42529.9,42474.0,42476.5,19.57428507
1704036540000,42476.6,42490.9,42451.7,42454.0,2.66846071
1704036600000,42453.9,42453.9,42406.9,42412.0,16.06039353
