open_time,open,high,low,close,volume
1667885760000,19606.7,19649.1,19603.3,19647.6,7.34025453
1667885820000,19647.7,19685.3,19647.7,19685.2,16.83212094
1667885880000,19685.3,19691.1,19655.1,19673.1,4.20158841
1667885940000,19673.1,19673.2,19658.5,19662.3,5.94701204
1667886000000,19662.3,19672.9,19645.9,19647.8,13.74066831
1667886060000,19647.8,19659.3,19636.9,19648.7,4.37482813
1667886120000,19648.6,19675.0,19635.3,19663.0,24.40327646
1667886180000,19663.0,19704.3,19661.5,19701.4,6.74080079
1667886240000,19701.4,19701.5,19680.0,19692.3,8.29071842
1667886300000,19693.3,19693.3,19654.6,19659.0,28.62292102
1667886360000,19659.1,19690.4,19659.0,19678.5,4.28802949
1667886420000,19678.4,19678.5,19663.6,19668.7,8.44579859
1667886480000,19668.7,19668.7,19651.2,19660.0,7.25165092
1667886540000,19660.0,19688.8,19649.8,19688.8,16.90674918
1667886600000,19688.8,19695.0,19659.1,19669.5,33.58163548
1667886660000,19668.4,19669.8,19657.9,19660.2,2.47968377
1667886720000,19660.6,19665.1,19654.5,19660.6,1.08983257
1667886780000,19660.7,19663.6,19646.1,19658.5,2.92696228
1667886840000,19658.5,19673.7,19654.8,19673.7,4.03601492
1667886900000,19674.8,19720.4,19672.1,19720.4,38.47658145
1667886960000,19720.5,19728.2,19708.9,19719.7,30.85029006
1667887020000,19719.7,19719.7,19698.7,19700.8,8.94449568
1667887080000,19700.8,19707.3,19689.8,19689.8,4.70845667
1667887140000,19689.8,19699.8,19686.1,19698.9,11.70456188
1667887200000,19698.9,19698.9,19680.2,19682.5,5.13210961
1667887260000,19682.5,19688.1,19655.8,19662.0,12.41017401
1667887320000,19662.0,19669.1,19647.0,19654.1,2.0085765
1667887380000,19654.7,19665.2,19654.7,19656.3,2.3340136
1667887440000,19656.2,19685.0,19656.2,19685.0,1.5207261
1667887500000,19685.1,19699.9,19680.7,19691.9,4.45620087
1667887560000,19691.9,19712.0,19691.6,19709.9,8.48784234
1667887620000,19709.9,19709.9,19694.8,19698.0,9.10463914
1667887680000,19697.3,19697.3,19672.0,19681.3,4.91433443
1667887740000,19681.4,19706.2,19681.4,19706.1,16.54307132
1667887800000,19704.8,19713.7,19693.7,19693.7,9.61230943
1667887860000,19693.6,19693.7,19681.1,19685.8,6.56837108
1667887920000,19685.9,19689.2,19681.8,19681.8,4.03254381
1667887980000,19681.9,19686.6,19677.4,19677.4,1.87181548
1667888040000,19677.3,19699.7,19675.3,19697.2,3.22993567
1667888100000,19697.1,19702.2,19682.0,19694.4,6.99312333
1667888160000,19694.9,19708.7,19694.9,19708.6,5.14234811
1667888220000,19708.1,19741.1,19702.2,19737.7,16.31104048
1667888280000,19738.5,19760.8,19718.1,19757.5,7.80685519
1667888340000,19756.4,19756.5,19744.7,19755.1,3.62277724
1667888400000,19755.2,19760.3,19730.9,19750.2,22.03374539
1667888460000,19750.2,19750.2,19719.7,19721.5,12.10966905
1667888520000,19721.5,19735.3,19721.5,19730.4,1.3374509
1667888580000,19730.4,19740.3,19730.4,19740.2,2.27186916
1667888640000,19740.2,19751.7,19732.4,19751.7,0.8498683
1667888700000,19751.7,19751.7,19718.5,19718.6,2.72887284
1667888760000,19719.3,19734.2,19711.5,19727.5,9.4658053
1667888820000,19727.4,19731.1,19720.0,19720.0,3.32803183
1667888880000,19720.1,19734.1,19706.3,19708.5,7.99361565
1667888940000,19708.4,19714.2,19703.2,19704.1,4.65289044
1667889000000,19703.1,19721.5,19698.1,19721.5,9.0628067
1667889060000,19722.0,19758.1,19722.0,19753.4,6.82749315
1667889120000,19753.3,19787.6,19753.3,19784.0,17.59724081
1667889180000,19783.3,19799.7,19777.6,19790.0,8.19991598
1667889240000,19790.0,19833.3,19790.0,19809.8,26.9530041
1667889300000,19809.0,19809.0,19757.1,19771.3,8.70976729
1667889360000,19770.8,19770.8,19746.1,19762.0,12.40072151
1667889420000,19762.2,19766.8,19751.0,19752.7,3.93605237
1667889480000,19751.9,19767.4,19750.1,19767.4,1.36626157
1667889540000,19767.4,19786.4,19767.4,19779.0,2.67966029
1667889600000,19778.9,19783.2,19765.0,19783.2,3.47976026
1667889660000,19783.1,19801.7,19779.7,19795.6,4.03765543
1667889720000,19796.4,19812.6,19791.5,19812.6,3.13422813
1667889780000,19812.7,19822.7,19806.7,19822.6,2.77872264
1667889840000,19822.7,19851.5,19816.7,19841.5,12.68498637
1667889900000,19841.6,19845.5,19830.5,19838.2,12.1204383
1667889960000,19838.2,19843.4,19824.0,19835.5,7.67704838
1667890020000,19835.5,19850.0,19835.4,19839.1,4.69478264
1667890080000,19839.0,19839.0,19804.9,19818.9,7.71626316
1667890140000,19819.2,19821.9,19808.1,19821.9,5.34154908
1667890200000,19821.9,19830.1,19811.6,19811.7,6.42720142
1667890260000,19811.6,19811.6,19793.7,19802.9,2.36009913
1667890320000,19802.8,19802.8,19786.0,19786.0,11.67944796
1667890380000,19786.0,19809.1,19777.4,19807.8,6.28437119
1667890440000,19807.4,19814.8,19806.4,19810.8,6.6189123
1667890500000,19810.3,19814.7,19791.1,19797.2,9.77287238
