open_time,open,high,low,close,volume
1696623480000,27971.6,27971.6,27963.7,27966.9,0.02863477
1696623540000,27966.9,27969.0,27962.4,27962.4,4.07995076
1696623600000,27960.6,27967.3,27954.0,27967.3,2.14071549
1696623660000,27967.2,27970.1,27958.6,27962.0,0.22794135
1696623720000,27962.1,27964.9,27960.0,27961.8,0.83583096
1696623780000,27961.9,27975.1,27961.9,27975.1,0.0474907
1696623840000,27975.1,27995.0,27975.1,27995.0,2.62716983
1696623900000,27995.0,28014.7,27995.0,28005.5,9.67138716
1696623960000,28006.8,28006.8,27998.3,28000.0,0.91178273
1696624020000,27999.9,27999.9,27998.0,27998.7,4.62213166
1696624080000,27998.7,27998.7,27981.0,27985.2,0.70291508
1696624140000,27985.3,27989.8,27978.0,27978.0,0.06261714
1696624200000,27978.1,27989.1,27978.1,27989.1,0.30352407
1696624260000,27989.2,27989.2,27980.1,27987.0,0.11115626
1696624320000,27986.9,27990.1,27980.6,27990.1,1.36145828
1696624380000,27995.4,27995.4,27986.2,27988.9,2.52825485
1696624440000,27988.9,28000.0,27988.9,28000.0,0.90741723
1696624500000,28000.2,28001.0,27989.3,27989.3,11.15290691
1696624560000,27989.3,27999.4,27984.0,27999.4,0.47536843
1696624620000,27999.3,27999.3,27988.2,27996.4,0.70435129
1696624680000,27996.4,27996.4,27993.9,27993.9,0.26622138
1696624740000,27994.0,27994.0,27992.0,27992.1,0.36906653
1696624800000,27992.1,28001.0,27992.0,28001.0,0.52208462
1696624860000,28004.5,28016.0,28004.0,28009.8,2.72167343
1696624920000,28009.8,28013.2,28007.0,28012.0,1.32065494
1696624980000,28012.1,28016.2,28000.0,28007.0,1.17676148
1696625040000,28007.2,28007.2,28000.0,28000.0,0.01402142
1696625100000,28000.0,28001.3,27990.0,28001.3,1.56010051
1696625160000,28001.4,28002.5,27992.4,27992.4,0.37396518
1696625220000,27990.7,27990.7,27971.4,27971.4,1.74936579
1696625280000,27966.2,27974.9,27966.2,27974.9,1.12654414
1696625340000,27974.8,27974.8,27964.1,27964.2,0.59516519
1696625400000,27964.2,27971.6,27964.0,27971.6,0.87069905
1696625460000,27971.6,27971.7,27963.2,27963.4,0.14525696
1696625520000,27963.4,27979.5,27963.4,27977.1,2.09752687
1696625580000,27977.2,27982.4,27964.8,27964.8,2.41026202
