open_time,open,high,low,close,volume
1733308920000,96550.0,96630.2,96549.9,96630.2,2.4530194
1733308980000,96630.1,96640.0,96615.6,96627.3,1.48244932
1733309040000,96627.3,96627.3,96593.1,96593.1,0.97312342
1733309100000,96593.1,96616.0,96576.0,96595.8,2.7637073
1733309160000,96595.8,96595.9,96544.5,96565.1,3.14378754
1733309220000,96565.1,96565.2,96550.0,96550.0,0.80963369
1733309280000,96550.1,96563.9,96500.0,96500.0,3.80941868
1733309340000,96500.0,96531.4,96480.0,96531.4,3.24189158
1733309400000,96532.3,96536.0,96482.3,96529.8,1.35183879
1733309460000,96529.9,96535.8,96492.1,96516.6,2.25329256
1733309520000,96516.7,96516.7,96480.0,96480.0,3.85151739
1733309580000,96480.1,96480.1,96452.0,96465.6,5.16224191
1733309640000,96465.7,96499.3,96465.6,96499.3,1.45912349
1733309700000,96499.3,96512.0,96464.0,96464.0,14.55518266
1733309760000,96464.0,96488.5,96433.3,96488.5,0.87581302
1733309820000,96494.4,96533.6,96478.1,96508.0,4.81371313
1733309880000,96508.0,96508.1,96477.6,96483.9,0.61762605
1733309940000,96484.0,96522.6,96479.1,96522.5,0.52890759
1733310000000,96522.5,96522.6,96480.0,96489.6,2.09656556
1733310060000,96489.7,96489.7,96440.1,96451.7,1.5999883
1733310120000,96451.8,96481.1,96451.8,96475.9,0.55174993
1733310180000,96476.0,96476.6,96429.2,96456.2,2.03807531
1733310240000,96456.2,96464.1,96421.2,96440.0,1.60653947
1733310300000,96440.1,96461.7,96440.0,96454.3,1.82544834
1733310360000,96454.4,96485.6,96454.3,96485.5,3.25506143
1733310420000,96485.5,96488.0,96469.6,96469.6,3.4197202
1733310480000,96469.6,96475.9,96465.6,96465.6,0.7762153
1733310540000,96465.7,96475.3,96401.0,96423.8,6.57221502
1733310600000,96423.7,96423.7,96401.5,96408.8,2.56173194
1733310660000,96408.9,96418.2,96374.9,96392.5,6.8104405
1733310720000,96392.6,96404.0,96392.5,96392.7,1.69745822
1733310780000,96392.8,96398.2,96390.0,96390.1,9.76883138
1733310840000,96390.0,96416.8,96390.0,96395.9,2.95028346
1733310900000,96396.0,96420.8,96390.0,96408.5,3.39737029
1733310960000,96408.5,96410.4,96340.0,96355.3,7.62435289
1733311020000,96355.4,96379.8,96355.3,96370.6,1.46878473
1733311080000,96370.7,96370.7,96354.3,96354.3,0.32801422
1733311140000,96354.3,96383.7,96351.9,96383.6,1.83154549
1733311200000,96383.7,96412.0,96349.2,96408.0,3.01039766
1733311260000,96407.9,96444.0,96407.9,96440.6,1.51700208
1733311320000,96440.6,96465.8,96436.1,96465.7,1.05067792
1733311380000,96465.7,96465.8,96418.3,96428.1,7.25183874
1733311440000,96428.0,96442.0,96420.0,96424.8,5.59015032
1733311500000,96424.8,96429.5,96364.8,96364.8,2.78555791
1733311560000,96364.8,96369.5,96358.8,96366.6,1.31160255
1733311620000,96366.7,96375.3,96360.1,96375.2,1.47284395
1733311680000,96375.4,96395.7,96375.4,96395.7,1.52481983
1733311740000,96395.6,96404.0,96394.1,96394.1,2.76753948
1733311800000,96394.2,96394.2,96325.9,96362.9,3.01855197
1733311860000,96363.0,96403.9,96354.4,96395.5,4.81010479
1733311920000,96395.6,96403.8,96372.0,96375.9,3.55399778
1733311980000,96375.9,96421.6,96375.0,96418.6,1.57090037
1733312040000,96418.6,96465.0,96415.0,96464.9,5.55703614
1733312100000,96464.9,96512.0,96464.9,96506.3,9.77467498
1733312160000,96506.3,96506.3,96429.1,96429.1,3.16718912
1733312220000,96429.1,96429.1,96384.1,96389.4,1.73641615
1733312280000,96389.5,96437.9,96389.4,96425.3,3.00181604
1733312340000,96425.4,96456.1,96392.9,96408.5,6.26453235
1733312400000,96408.6,96408.6,96342.9,96342.9,2.730844
1733312460000,96342.9,96357.0,96315.0,96328.1,1.45504929
1733312520000,96328.0,96373.3,96318.3,96373.2,2.78090796
1733312580000,96373.2,96380.3,96360.1,96363.9,0.89350229
1733312640000,96363.9,96373.5,96363.9,96373.4,0.4286904
1733312700000,96373.4,96373.5,96332.0,96340.1,2.54030433
1733312760000,96340.2,96370.1,96340.0,96340.0,21.49235497
1733312820000,96340.1,96340.1,96324.0,96338.3,0.95168865
1733312880000,96338.3,96353.8,96324.0,96324.0,2.96834038
1733312940000,96324.0,96324.1,96276.0,96282.0,2.20573682
1733313000000,96282.0,96291.7,96270.5,96270.5,1.6509325
1733313060000,96270.4,96308.8,96262.3,96262.9,2.82257564
1733313120000,96262.9,96263.0,96220.0,96220.1,1.98165568
1733313180000,96220.0,96227.9,96200.0,96200.0,13.64276446
1733313240000,96200.1,96244.0,96200.1,96240.0,1.73282507
1733313300000,96240.0,96255.9,96200.0,96200.0,2.86014667
1733313360000,96200.0,96233.3,96200.0,96223.9,1.26539311
1733313420000,96223.9,96260.0,96223.9,96252.7,1.20163726
1733313480000,96252.8,96260.0,96237.5,96237.5,2.2510956
1733313540000,96237.5,96237.5,96200.0,96200.2,3.64114885
1733313600000,96200.2,96256.0,96200.0,96255.9,5.37404912
1733313660000,96255.9,96264.9,96216.7,96236.4,1.41364844
1733313720000,96236.5,96236.5,96124.4,96124.4,3.99229299
1733313780000,96124.0,96179.8,96124.0,96172.1,5.21581514
1733313840000,96172.2,96221.6,96172.1,96221.5,0.76235068
1733313900000,96221.6,96226.9,96188.0,96200.0,9.04092888
1733313960000,96200.0,96251.9,96196.0,96251.9,2.23695612
1733314020000,96251.9,96281.0,96248.1,96280.9,3.30423135
1733314080000,96280.9,96314.5,96264.0,96264.0,6.5382512
1733314140000,96264.0,96264.0,96220.0,96220.0,2.40695439
1733314200000,96220.1,96220.1,96132.0,96132.0,1.94857002
1733314260000,96132.0,96132.0,96076.1,96076.1,5.03895738
1733314320000,96076.2,96095.4,96036.2,96052.1,4.33356663
1733314380000,96052.2,96084.0,96031.1,96031.1,3.40219363
1733314440000,96031.2,96043.1,96008.8,96008.8,3.22934677
1733314500000,96008.1,96054.8,96008.0,96052.0,8.73382308
1733314560000,96052.0,96052.1,95880.0,95887.2,12.42370789
1733314620000,95887.2,95905.3,95800.9,95844.0,7.52543943
1733314680000,95844.0,95884.0,95737.7,95737.7,12.79682921
1733314740000,95737.7,95816.5,95680.0,95816.5,20.0608237
1733314800000,95816.5,95912.8,95816.4,95911.5,3.99552343
1733314860000,95911.5,95911.6,95828.3,95836.1,7.69255077
