open_time,open,high,low,close,volume
1644998940000,44222.4,44234.2,44210.1,44229.7,5.86877946
1644999000000,44229.7,44237.4,44198.1,44230.0,3.24128864
1644999060000,44230.0,44237.9,44230.0,44234.0,2.05418264
1644999120000,44232.4,44232.4,44216.1,44221.5,1.18412948
1644999180000,44221.5,44221.5,44206.7,44206.7,0.38644039
1644999240000,44206.8,44211.9,44198.0,44211.8,0.68076339
1644999300000,44211.8,44293.2,44211.8,44270.1,4.86562056
1644999360000,44270.1,44273.4,44258.0,44269.9,8.5244285
1644999420000,44269.9,44278.0,44264.0,44277.8,3.05290832
1644999480000,44278.0,44287.3,44258.7,44270.0,12.00627547
1644999540000,44268.2,44272.0,44260.0,44260.0,1.89414092
1644999600000,44260.1,44322.0,44260.1,44309.9,5.70423099
1644999660000,44309.9,44310.0,44300.1,44309.9,9.98634634
1644999720000,44309.9,44312.0,44288.0,44298.0,9.74582542
1644999780000,44298.1,44325.1,44298.0,44320.0,5.94748128
1644999840000,44318.1,44318.1,44299.4,44306.0,1.41530226
1644999900000,44305.9,44308.0,44291.5,44308.0,0.90510392
1644999960000,44308.0,44318.4,44305.1,44313.1,6.12962984
1645000020000,44313.2,44313.9,44306.2,44306.3,0.45373233
1645000080000,44306.3,44306.3,44258.0,44258.1,1.74213584
1645000140000,44258.0,44284.0,44241.1,44278.1,2.63489791
1645000200000,44278.1,44278.1,44227.1,44252.0,1.42016308
1645000260000,44252.0,44268.0,44252.0,44266.0,1.30108489
1645000320000,44265.9,44265.9,44238.0,44242.0,0.58083386
1645000380000,44243.9,44258.0,44232.1,44257.9,0.6078515
1645000440000,44257.9,44257.9,44237.4,44248.0,0.57430888
1645000500000,44248.0,44248.1,44232.2,44242.0,0.35710226
1645000560000,44242.0,44248.0,44241.8,44248.0,0.45593074
1645000620000,44247.9,44248.0,44229.3,44229.3,1.74431606
1645000680000,44229.4,44248.1,44229.4,44247.8,0.69895814
1645000740000,44247.9,44247.9,44240.5,44241.0,0.88369171
1645000800000,44242.1,44242.1,44224.0,44224.0,0.6260377
1645000860000,44224.0,44224.0,44196.0,44199.4,1.31501049
1645000920000,44199.9,44200.0,44172.0,44180.1,2.92268049
1645000980000,44180.2,44180.2,44160.3,44160.5,0.64402505
1645001040000,44160.5,44164.0,44159.0,44159.0,2.23528733
1645001100000,44158.5,44174.0,44158.4,44168.0,9.65242422
1645001160000,44168.1,44201.0,44168.1,44170.0,0.68759279
1645001220000,44168.2,44194.0,44168.2,44184.1,1.17283994
1645001280000,44184.1,44188.0,44168.1,44185.9,0.69789025
1645001340000,44185.9,44200.0,44185.8,44200.0,0.92551698
1645001400000,44199.9,44209.8,44199.9,44207.9,2.05906745
1645001460000,44208.0,44208.0,44172.0,44172.0,11.80859533
1645001520000,44172.0,44182.0,44168.0,44182.0,1.72210254
1645001580000,44182.0,44192.9,44172.1,44176.1,1.20168327
1645001640000,44176.0,44176.0,44154.0,44154.0,1.36857501
1645001700000,44154.0,44154.0,44141.3,44141.3,0.59384174
1645001760000,44140.5,44152.0,44138.8,44138.8,0.85568961
1645001820000,44138.1,44155.5,44138.1,44155.5,1.24372436
1645001880000,44155.5,44171.9,44155.5,44156.1,1.90329627
1645001940000,44156.1,44156.1,44141.5,44141.5,6.19420271
1645002000000,44141.0,44163.2,44141.0,44163.2,1.95750831
1645002060000,44163.2,44176.1,44163.1,44176.0,1.97019307
1645002120000,44176.0,44176.0,44160.1,44160.1,3.86434817
1645002180000,44160.0,44196.0,44158.0,44195.9,0.94855647
1645002240000,44196.0,44227.9,44196.0,44208.0,2.54657578
1645002300000,44208.0,44208.1,44196.1,44204.0,3.23121904
1645002360000,44205.0,44212.0,44180.1,44204.1,1.55037271
1645002420000,44204.0,44204.1,44176.1,44176.1,0.2133969
1645002480000,44176.0,44179.0,44158.0,44158.0,0.14569593
1645002540000,44156.0,44156.0,44094.0,44105.9,4.21928383
1645002600000,44106.0,44106.4,44078.0,44102.0,1.57031989
1645002660000,44102.0,44124.5,44098.0,44118.0,1.90623546
1645002720000,44118.0,44121.9,44114.0,44114.1,0.77603306
1645002780000,44114.0,44118.5,44108.0,44118.5,0.8233376
1645002840000,44118.5,44150.0,44118.5,44142.0,2.58667929
1645002900000,44142.1,44143.5,44130.1,44130.2,0.42369233
1645002960000,44130.2,44146.7,44130.2,44146.7,0.40395906
1645003020000,44146.7,44152.0,44146.7,44152.0,3.13860427
1645003080000,44152.0,44152.0,44146.0,44146.1,0.78878
1645003140000,44146.2,44154.0,44140.4,44154.0,0.34885265
1645003200000,44154.0,44157.9,44140.8,44154.7,0.85217344
1645003260000,44154.1,44159.2,44150.0,44159.1,1.58793845
1645003320000,44159.1,44159.1,44154.0,44154.0,0.23958621
1645003380000,44154.1,44154.1,44124.0,44129.9,10.53631379
1645003440000,44129.9,44135.2,44127.5,44127.5,0.79751401
1645003500000,44127.6,44142.0,44127.6,44142.0,0.22111899
1645003560000,44141.9,44150.0,44141.9,44149.9,0.1517822
1645003620000,44150.0,44178.9,44150.0,44176.1,1.06502338
1645003680000,44176.0,44176.0,44168.0,44168.0,0.12159977
1645003740000,44167.3,44176.0,44167.2,44176.0,1.44779097
1645003800000,44176.0,44213.6,44175.9,44194.8,1.97247263
1645003860000,44194.8,44209.3,44188.1,44188.1,0.4849835
1645003920000,44188.0,44190.0,44177.6,44190.0,0.55949525
1645003980000,44192.0,44222.0,44192.0,44216.0,2.84586149
1645004040000,44216.0,44231.7,44208.1,44231.7,4.93393098
1645004100000,44229.9,44229.9,44194.0,44227.9,2.48383272
