open_time,open,high,low,close,volume
1689174720000,30796.7,30804.4,30786.6,30786.6,3.31098308
1689174780000,30785.2,30785.2,30778.3,30778.3,0.41814682
1689174840000,30778.3,30778.3,30767.9,30778.3,6.98078096
1689174900000,30778.3,30778.3,30744.0,30744.0,9.73617057
1689174960000,30743.5,30743.5,30724.2,30724.9,5.87140569
1689175020000,30727.4,30746.1,30727.4,30735.0,3.78453256
1689175080000,30739.7,30742.0,30722.8,30722.8,1.4736208
1689175140000,30722.9,30729.9,30708.0,30708.1,1.86617424
1689175200000,30708.0,30712.0,30691.4,30712.0,9.35291541
1689175260000,30715.9,30720.0,30697.4,30698.1,3.98382171
1689175320000,30700.3,30717.6,30700.3,30715.3,2.26602082
1689175380000,30715.2,30734.0,30714.0,30714.0,0.98909934
1689175440000,30715.5,30715.5,30698.1,30698.1,3.909976
1689175500000,30698.2,30708.6,30692.1,30703.4,2.74418358
1689175560000,30702.3,30703.1,30671.1,30675.9,10.2130779
1689175620000,30675.8,30677.8,30653.8,30669.8,14.4821149
1689175680000,30669.8,30677.6,30657.0,30677.6,10.43483649
1689175740000,30677.6,30677.6,30666.0,30676.0,15.76917774
1689175800000,30676.8,30703.9,30668.1,30668.2,9.43838469
1689175860000,30666.1,30666.8,30661.0,30666.8,2.09307635
1689175920000,30669.3,30675.0,30660.0,30660.4,7.86074386
1689175980000,30660.4,30674.3,30660.4,30673.9,3.69823938
1689176040000,30673.9,30674.0,30645.0,30654.8,8.6935677
1689176100000,30653.3,30654.0,30644.2,30644.5,3.91862571
1689176160000,30644.6,30644.6,30637.9,30638.0,2.71809833
1689176220000,30643.4,30667.2,30643.4,30655.0,1.76702237
1689176280000,30655.0,30655.0,30585.3,30585.3,62.87983359
1689176340000,30585.3,30608.8,30578.3,30589.7,20.13255824
1689176400000,30588.9,30588.9,30535.1,30559.3,23.26219949
1689176460000,30560.1,30574.9,30552.0,30566.9,10.52641631
1689176520000,30562.3,30562.3,30535.6,30541.7,18.23524291
1689176580000,30539.8,30560.0,30534.6,30552.0,16.99734893
1689176640000,30552.0,30555.8,30536.1,30536.2,4.20167158
1689176700000,30536.2,30536.2,30504.8,30505.1,32.62642681
1689176760000,30505.0,30559.1,30488.0,30552.1,51.72224039
1689176820000,30552.1,30593.4,30552.1,30580.2,21.55963212
1689176880000,30582.8,30589.0,30556.0,30556.0,9.83335354
1689176940000,30552.4,30556.1,30542.0,30550.1,16.64006253
1689177000000,30550.1,30554.5,30514.2,30514.2,9.05703803
1689177060000,30514.2,30518.6,30474.0,30507.0,35.1642759
1689177120000,30512.2,30536.1,30501.5,30501.9,3.88416302
1689177180000,30501.9,30507.2,30490.0,30507.2,15.37409019
1689177240000,30507.1,30537.7,30490.0,30507.2,7.88906974
1689177300000,30504.7,30505.9,30482.2,30498.9,41.19964881
1689177360000,30499.0,30517.6,30485.0,30502.1,18.36512253
1689177420000,30502.0,30520.0,30491.1,30519.9,4.53131026
1689177480000,30519.9,30520.0,30494.7,30509.1,12.49696412
1689177540000,30509.0,30530.5,30509.0,30522.8,12.96585165
1689177600000,30520.3,30524.7,30513.7,30524.6,4.99020965
1689177660000,30524.9,30537.4,30524.9,30537.4,2.53066535
1689177720000,30537.4,30537.4,30512.4,30514.5,13.1065573
1689177780000,30514.5,30514.6,30491.4,30496.4,8.74981343
1689177840000,30496.4,30519.8,30496.4,30501.3,5.176401
1689177900000,30501.2,30501.3,30490.0,30490.0,8.01673963
1689177960000,30490.0,30490.1,30464.2,30482.1,17.09740108
1689178020000,30482.0,30482.1,30428.0,30445.7,61.72147759
1689178080000,30443.1,30465.0,30430.0,30434.6,13.98347852
1689178140000,30431.5,30442.1,30422.9,30442.0,25.09351148
1689178200000,30442.0,30468.9,30421.9,30468.1,10.86240981
1689178260000,30468.1,30491.9,30468.1,30486.0,5.4451448
1689178320000,30486.9,30490.0,30461.0,30471.4,38.86387652
1689178380000,30471.5,30487.1,30468.0,30484.5,40.11570486
1689178440000,30484.5,30486.9,30480.0,30486.9,0.69585001
1689178500000,30486.9,30505.7,30486.9,30488.1,8.18453703
1689178560000,30487.1,30487.1,30454.2,30464.7,3.09070508
1689178620000,30465.6,30512.6,30465.6,30503.5,28.97080341
1689178680000,30503.5,30515.9,30503.5,30515.9,7.59793392
1689178740000,30516.0,30528.5,30516.0,30525.0,8.30362668
1689178800000,30528.2,30536.4,30502.1,30502.1,11.15572959
1689178860000,30502.0,30525.8,30502.0,30516.0,7.74219865
1689178920000,30513.8,30513.9,30500.3,30500.5,3.86957975
1689178980000,30500.5,30502.3,30500.5,30501.8,0.77343956
1689179040000,30501.7,30515.0,30498.0,30498.7,4.07865092
1689179100000,30498.7,30498.8,30466.6,30466.6,3.08703621
1689179160000,30463.1,30463.1,30443.9,30460.0,9.19364737
1689179220000,30462.0,30484.3,30449.9,30484.3,3.2734341
1689179280000,30484.3,30484.3,30469.4,30483.2,5.71071732
1689179340000,30485.4,30485.5,30476.2,30480.2,1.74454452
1689179400000,30480.2,30480.2,30458.7,30468.6,3.3172803
1689179460000,30468.5,30488.3,30458.9,30488.3,6.69299281
1689179520000,30496.0,30506.0,30492.3,30494.0,2.18163131
