open_time,open,high,low,close,volume
1720169640000,54272.6,54321.9,54272.6,54316.2,4.60878964
1720169700000,54321.9,54321.9,54261.6,54262.0,4.31996939
1720169760000,54265.9,54269.8,54193.6,54198.2,2.416406
1720169820000,54199.4,54204.0,54134.9,54138.0,16.69513827
1720169880000,54138.0,54171.9,54138.0,54146.3,4.39724704
1720169940000,54148.1,54166.9,54056.9,54085.9,15.59686255
1720170000000,54086.0,54112.4,54055.2,54112.4,8.1247966
1720170060000,54117.9,54126.8,54052.0,54126.8,14.97430002
1720170120000,54126.8,54154.0,54100.7,54109.9,8.02144975
1720170180000,54108.2,54114.0,54062.0,54078.8,10.64723363
1720170240000,54078.8,54154.0,54078.8,54139.8,9.57269132
1720170300000,54139.8,54164.9,54124.5,54163.0,10.80479852
1720170360000,54163.0,54182.9,54035.7,54080.1,21.11032205
1720170420000,54080.0,54080.0,54020.3,54042.0,15.21742233
1720170480000,54040.6,54040.6,53939.9,53978.0,28.70844234
1720170540000,53983.5,54031.9,53944.1,53944.1,25.63014225
1720170600000,53944.2,54024.4,53944.2,54008.0,12.63836306
1720170660000,54007.4,54007.4,53888.8,53914.0,17.4280572
1720170720000,53914.0,53983.7,53911.9,53930.0,8.07157073
1720170780000,53930.0,53978.0,53920.0,53948.0,13.74773845
1720170840000,53948.0,53950.0,53899.2,53909.3,10.7717139
1720170900000,53908.1,54005.3,53906.1,53975.7,18.92960951
1720170960000,53976.5,53991.3,53907.9,53954.1,11.95699067
1720171020000,53962.2,54114.9,53962.2,54090.5,8.3553105
1720171080000,54090.4,54090.4,54023.1,54056.3,2.639687
1720171140000,54056.3,54097.5,54027.4,54028.2,6.33775628
1720171200000,54028.2,54091.9,54009.8,54090.3,5.06902103
1720171260000,54092.5,54186.4,54092.5,54186.4,8.31669815
1720171320000,54184.2,54253.6,54184.2,54240.0,6.04456306
1720171380000,54238.1,54288.3,54185.8,54280.4,7.91875143
1720171440000,54273.1,54284.3,54212.2,54218.0,15.8022295
1720171500000,54221.8,54255.8,54184.2,54255.7,6.11247527
1720171560000,54255.7,54309.7,54238.5,54309.7,17.57003706
1720171620000,54309.5,54329.2,54269.5,54329.2,14.73716578
1720171680000,54326.8,54381.8,54311.1,54356.0,10.60513329
1720171740000,54354.5,54387.7,54350.1,54365.5,5.66423141
1720171800000,54365.5,54401.0,54338.0,54383.6,11.72824501
1720171860000,54385.6,54437.6,54384.0,54435.2,28.22121991
1720171920000,54435.2,54435.2,54355.4,54395.8,10.87545618
1720171980000,54397.8,54397.8,54352.1,54370.9,31.53982658
1720172040000,54370.9,54394.1,54339.9,54390.0,8.06897546
1720172100000,54389.9,54389.9,54334.3,54346.6,10.54400041
1720172160000,54346.6,54364.3,54326.0,54337.8,11.39899546
1720172220000,54337.9,54383.9,54311.9,54332.0,8.22931929
1720172280000,54334.0,54416.0,54329.9,54412.9,24.57025304
1720172340000,54418.4,54418.4,54379.9,54390.1,17.10096598
1720172400000,54395.7,54432.0,54395.7,54427.2,5.08465979
1720172460000,54427.2,54438.1,54406.3,54413.2,5.44151056
1720172520000,54416.0,54445.0,54400.1,54445.0,8.27509129
1720172580000,54445.5,54518.3,54445.5,54508.1,14.75946081
1720172640000,54508.0,54523.9,54494.1,54523.9,6.1664681
1720172700000,54524.2,54735.4,54524.2,54656.1,39.2713139
1720172760000,54654.1,54657.9,54525.6,54548.8,13.5179041
