open_time,open,high,low,close,volume
1672483320000,16562.6,16562.6,16561.8,16561.9,1.2128437
1672483380000,16561.9,16561.9,16560.4,16560.4,0.92032955
1672483440000,16560.4,16560.6,16560.4,16560.4,1.67999622
1672483500000,16560.4,16560.4,16560.2,16560.2,0.73561124
1672483560000,16560.2,16560.3,16560.2,16560.3,0.17306977
1672483620000,16560.3,16564.2,16560.3,16564.1,1.11204959
1672483680000,16564.2,16564.2,16564.1,16564.1,0.47148756
1672483740000,16564.1,16566.6,16564.1,16565.4,1.58877312
1672483800000,16565.3,16565.7,16565.3,16565.7,0.74964293
1672483860000,16565.7,16565.8,16565.3,16565.3,0.65970279
1672483920000,16565.3,16565.9,16565.3,16565.8,2.25800108
1672483980000,16565.8,16568.6,16565.6,16568.5,0.37302761
1672484040000,16568.6,16569.4,16568.6,16569.4,0.25443984
1672484100000,16569.3,16569.4,16567.9,16568.0,0.21892274
1672484160000,16568.0,16568.0,16566.9,16566.9,2.39560004
1672484220000,16567.0,16567.7,16567.0,16567.3,2.61601917
1672484280000,16567.3,16569.3,16567.3,16569.3,0.68565452
1672484340000,16569.3,16569.3,16569.2,16569.3,0.61190665
1672484400000,16569.2,16573.1,16569.2,16572.9,2.63415875
1672484460000,16572.9,16573.8,16571.9,16571.9,2.39922894
1672484520000,16572.0,16572.0,16570.3,16570.3,1.20715373
1672484580000,16570.3,16571.8,16570.2,16571.7,4.2200008
1672484640000,16571.8,16571.9,16571.7,16571.9,1.26867426
1672484700000,16571.9,16574.0,16571.9,16573.9,0.9362666
1672484760000,16573.5,16574.5,16573.4,16574.4,0.89683986
1672484820000,16574.5,16576.2,16574.5,16575.5,3.39588734
1672484880000,16575.5,16575.6,16575.5,16575.5,0.4929536
1672484940000,16575.6,16575.6,16575.3,16575.3,2.15296308
1672485000000,16575.3,16575.4,16575.3,16575.4,0.59781313
1672485060000,16575.3,16578.8,16575.3,16578.7,6.60932501
1672485120000,16578.8,16580.7,16578.8,16578.9,1.48837514
1672485180000,16578.9,16580.0,16578.7,16578.7,4.5554044
1672485240000,16578.7,16579.2,16574.4,16574.5,1.77962817
1672485300000,16574.5,16577.8,16574.4,16576.4,2.00228656
1672485360000,16576.4,16577.6,16576.3,16577.5,0.62443687
1672485420000,16577.5,16581.0,16577.5,16580.9,1.76082799
1672485480000,16580.9,16582.0,16580.9,16581.9,5.54780603
1672485540000,16581.9,16583.0,16581.9,16582.9,0.31791012
1672485600000,16583.0,16583.0,16578.9,16579.0,1.8412351
1672485660000,16579.0,16579.0,16577.4,16578.0,0.74036713
1672485720000,16578.0,16578.1,16578.0,16578.1,0.03856115
1672485780000,16578.0,16578.1,16578.0,16578.0,0.23146834
1672485840000,16578.0,16578.0,16577.2,16577.2,0.17061055
1672485900000,16577.1,16577.1,16576.6,16576.6,0.42091066
1672485960000,16576.2,16576.2,16575.5,16575.5,1.16516299
1672486020000,16575.4,16575.4,16573.5,16573.5,2.04754534
1672486080000,16573.5,16573.5,16572.4,16572.5,1.03859321
1672486140000,16572.2,16572.3,16571.1,16571.1,0.19546065
1672486200000,16571.1,16571.1,16570.8,16570.8,0.44109777
1672486260000,16570.9,16571.1,16570.8,16571.0,0.45444561
1672486320000,16571.0,16571.0,16570.9,16570.9,0.39066148
1672486380000,16571.0,16571.0,16570.4,16570.5,0.68614669
1672486440000,16570.4,16570.4,16570.4,16570.4,0.1412699
1672486500000,16570.4,16570.4,16569.8,16569.9,0.60028175
1672486560000,16569.8,16569.9,16569.5,16569.5,0.23903376
1672486620000,16569.6,16569.6,16569.5,16569.6,0.11787895
1672486680000,16569.6,16570.2,16569.6,16570.1,1.03744015
1672486740000,16570.1,16570.1,16570.0,16570.1,1.43123099
1672486800000,16570.0,16570.3,16570.0,16570.2,0.35348425
1672486860000,16570.3,16576.3,16570.2,16576.3,0.67144929
1672486920000,16576.3,16576.4,16576.3,16576.4,0.84599769
1672486980000,16576.3,16577.1,16576.3,16576.4,1.44718946
1672487040000,16576.4,16576.4,16576.3,16576.4,0.15445043
1672487100000,16576.4,16576.7,16576.3,16576.6,0.95655515
1672487160000,16576.6,16576.7,16576.6,16576.7,0.06653443
1672487220000,16576.6,16577.2,16576.6,16577.2,1.53935746
1672487280000,16577.1,16577.2,16576.7,16576.7,0.7890159
1672487340000,16576.7,16576.7,16574.6,16574.7,0.79632437
1672487400000,16574.6,16574.6,16574.2,16574.5,1.51592029
1672487460000,16574.5,16574.6,16574.2,16574.2,1.76941696
1672487520000,16574.2,16574.2,16573.6,16573.6,0.14283234
1672487580000,16573.6,16573.6,16573.1,16573.2,0.40785275
1672487640000,16573.2,16573.2,16573.1,16573.1,0.21307203
1672487700000,16573.2,16573.2,16573.1,16573.1,0.15083574
1672487760000,16573.1,16573.2,16573.1,16573.1,1.43477378
1672487820000,16573.2,16573.2,16573.1,16573.2,0.20358603
1672487880000,16573.2,16573.2,16573.1,16573.1,0.16013106
1672487940000,16573.1,16573.1,16572.5,16572.6,0.21313965
1672488000000,16572.6,16572.6,16572.5,16572.6,1.4047114
1672488060000,16572.6,16572.6,16572.5,16572.6,0.4640924
1672488120000,16572.5,16572.5,16570.6,16570.6,1.96815381
1672488180000,16570.6,16572.6,16570.6,16572.5,0.19816431
1672488240000,16572.5,16572.6,16572.4,16572.5,0.70851329
1672488300000,16572.4,16572.5,16571.6,16571.6,0.73007748
1672488360000,16571.6,16571.6,16570.0,16570.0,0.90686997
1672488420000,16570.1,16570.1,16569.6,16569.6,1.09637858
1672488480000,16569.6,16570.1,16569.6,16570.1,0.6222614
1672488540000,16570.1,16570.2,16570.1,16570.1,0.05470257
1672488600000,16570.1,16570.2,16570.1,16570.2,0.45079822
1672488660000,16570.1,16570.2,16570.1,16570.2,0.22721924
1672488720000,16570.1,16570.3,16570.1,16570.3,0.41221416
1672488780000,16570.2,16570.3,16570.2,16570.2,0.30374895
1672488840000,16570.2,16574.3,16570.2,16574.3,1.01031061
1672488900000,16574.3,16574.3,16574.2,16574.2,0.23716348
1672488960000,16574.2,16574.3,16574.2,16574.3,0.78527527
1672489020000,16574.3,16574.3,16574.2,16574.3,0.39350009
1672489080000,16574.3,16574.3,16574.2,16574.2,0.27528083
1672489140000,16574.2,16574.2,16572.8,16572.8,0.08946946
1672489200000,16572.8,16572.9,16572.8,16572.8,0.23910344
1672489260000,16572.9,16572.9,16572.8,16572.8,0.0359232
