open_time,open,high,low,close,volume
1657158120000,20491.5,20491.5,20484.2,20485.1,4.17505431
1657158180000,20485.2,20489.0,20483.0,20485.8,6.02132711
1657158240000,20485.7,20505.5,20483.1,20503.9,1.75182134
1657158300000,20504.0,20513.9,20504.0,20513.8,0.51955864
1657158360000,20513.7,20513.8,20510.0,20513.5,0.21616185
1657158420000,20513.8,20513.8,20502.4,20509.4,0.64167708
1657158480000,20509.5,20524.1,20504.1,20519.7,3.76794666
1657158540000,20522.3,20535.2,20522.3,20528.4,6.27951361
1657158600000,20530.9,20535.4,20530.9,20535.3,0.13547368
1657158660000,20535.4,20565.8,20533.8,20542.5,11.31427229
1657158720000,20543.4,20551.8,20535.9,20535.9,2.92593485
1657158780000,20535.9,20538.5,20531.6,20531.6,0.93500274
1657158840000,20531.6,20537.4,20508.2,20511.7,7.54084537
1657158900000,20511.6,20511.6,20495.0,20500.4,1.0991465
1657158960000,20500.3,20520.3,20499.1,20511.7,2.81321886
1657159020000,20511.6,20521.9,20511.2,20520.8,0.9507335
1657159080000,20520.7,20523.7,20509.2,20512.1,0.76691203
1657159140000,20511.4,20516.6,20511.1,20513.7,0.65352448
1657159200000,20512.9,20538.5,20512.9,20529.9,5.98037523
1657159260000,20530.7,20543.3,20530.7,20535.5,2.04761711
1657159320000,20535.4,20535.4,20482.3,20488.1,13.1720215
1657159380000,20488.1,20500.1,20487.7,20500.1,2.74801754
1657159440000,20500.0,20510.9,20500.0,20510.9,0.57133361
1657159500000,20513.8,20517.5,20507.8,20511.5,0.32405165
1657159560000,20511.5,20525.2,20487.1,20490.7,3.36782094
1657159620000,20490.6,20499.8,20486.6,20499.8,3.29682778
1657159680000,20499.9,20514.7,20499.9,20513.2,0.47686364
1657159740000,20513.1,20519.0,20511.5,20517.3,0.34802166
1657159800000,20517.2,20518.9,20517.2,20517.7,0.05350226
1657159860000,20517.8,20519.0,20511.1,20511.1,0.33686255
1657159920000,20510.6,20513.8,20506.0,20509.5,2.63988622
1657159980000,20509.5,20516.1,20509.4,20513.8,5.70208437
1657160040000,20513.7,20517.9,20505.0,20505.0,1.44814085
1657160100000,20505.1,20515.0,20504.9,20515.0,27.38571506
1657160160000,20515.0,20519.6,20492.1,20494.9,3.68512026
1657160220000,20495.0,20499.5,20451.3,20458.6,26.83771533
1657160280000,20458.6,20474.5,20436.3,20465.3,40.57132572
1657160340000,20462.6,20471.7,20445.4,20449.2,4.29976879
1657160400000,20449.2,20457.1,20430.9,20436.4,44.45371917
1657160460000,20437.1,20437.1,20413.5,20423.8,11.58977767
1657160520000,20423.6,20451.7,20423.6,20444.0,51.38302235
1657160580000,20443.2,20452.0,20424.9,20435.8,0.81188482
1657160640000,20434.2,20442.3,20432.2,20437.5,3.64580928
1657160700000,20437.5,20437.5,20418.0,20424.9,1.41451341
1657160760000,20425.0,20426.7,20390.0,20415.1,20.33528274
1657160820000,20415.0,20417.4,20407.6,20412.2,3.4170874
1657160880000,20412.2,20438.6,20412.2,20434.3,4.94095854
1657160940000,20434.3,20438.8,20425.4,20438.8,5.39572141
1657161000000,20438.8,20442.3,20427.9,20440.8,2.91115444
1657161060000,20440.8,20457.0,20438.5,20438.5,16.29052702
1657161120000,20440.2,20440.2,20402.2,20406.7,24.05627041
1657161180000,20409.7,20432.4,20409.7,20422.0,1.27996842
1657161240000,20422.0,20430.5,20405.3,20412.3,1.13993867
1657161300000,20410.7,20412.5,20400.8,20408.7,3.63063946
1657161360000,20410.4,20420.8,20406.7,20412.6,3.79933458
1657161420000,20412.5,20412.6,20402.4,20411.0,0.96755915
1657161480000,20412.9,20420.0,20405.1,20415.2,1.88882999
1657161540000,20417.0,20417.0,20394.6,20401.5,5.65624703
1657161600000,20401.6,20407.4,20394.5,20400.0,3.9605751
1657161660000,20400.0,20405.7,20396.0,20405.7,16.39710164
1657161720000,20405.7,20410.0,20386.7,20402.6,8.0825847
1657161780000,20402.5,20402.5,20394.5,20401.1,1.57100908
1657161840000,20403.4,20419.0,20403.4,20411.2,3.30287591
1657161900000,20410.4,20417.1,20407.4,20413.2,0.71827578
1657161960000,20413.3,20418.0,20411.6,20414.2,1.72937045
1657162020000,20414.1,20426.5,20394.6,20414.2,2.01881899
1657162080000,20415.2,20432.0,20415.2,20423.1,1.13212755
1657162140000,20423.2,20429.1,20417.4,20427.3,5.67394405
1657162200000,20427.2,20427.9,20424.4,20427.8,0.32186157
1657162260000,20427.7,20430.8,20422.2,20422.2,0.38202258
1657162320000,20422.2,20428.6,20422.2,20425.6,1.42360523
1657162380000,20425.5,20425.5,20416.3,20416.3,1.06110882
1657162440000,20416.3,20422.5,20416.2,20421.8,0.90781872
1657162500000,20421.8,20423.4,20420.5,20420.5,1.052106
1657162560000,20420.6,20421.5,20403.8,20405.5,1.57413367
1657162620000,20405.5,20410.0,20396.8,20410.0,7.52330273
1657162680000,20412.1,20419.4,20410.0,20411.7,0.31641726
1657162740000,20413.4,20419.4,20413.4,20419.4,5.71273956
1657162800000,20419.4,20431.3,20415.1,20424.1,1.45276202
1657162860000,20423.1,20424.1,20397.7,20400.7,2.12774604
1657162920000,20400.5,20418.4,20395.5,20416.7,3.83335851
1657162980000,20417.6,20427.2,20416.2,20419.6,2.71003988
1657163040000,20419.4,20419.4,20399.8,20401.0,0.75392188
1657163100000,20402.5,20412.0,20390.1,20412.0,19.66664917
1657163160000,20412.0,20416.6,20404.2,20410.1,0.88378001
1657163220000,20410.0,20415.3,20408.5,20415.3,0.30604563
1657163280000,20415.4,20420.5,20415.4,20418.4,3.28762768
1657163340000,20418.4,20418.4,20410.0,20415.1,0.51146732
1657163400000,20415.3,20415.3,20410.2,20411.6,1.67221964
1657163460000,20411.7,20411.8,20405.1,20411.8,1.53400065
1657163520000,20411.8,20424.1,20411.8,20411.9,5.07399526
1657163580000,20411.9,20421.1,20411.8,20421.1,0.24556547
1657163640000,20421.1,20435.0,20421.1,20429.4,5.14458376
1657163700000,20429.4,20436.0,20414.3,20418.0,6.09677311
1657163760000,20416.6,20421.9,20411.8,20411.8,1.89858928
1657163820000,20411.7,20418.5,20406.8,20418.4,0.97826586
1657163880000,20418.4,20422.2,20418.4,20422.2,0.90583647
1657163940000,20422.3,20425.9,20419.4,20425.0,0.82013791
1657164000000,20425.0,20426.6,20420.1,20420.1,0.82108062
1657164060000,20420.7,20421.8,20416.1,20420.6,4.2980157
