open_time,open,high,low,close,volume
1678334220000,21763.8,21766.6,21763.8,21766.5,0.33141426
1678334280000,21767.5,21771.0,21767.5,21767.5,0.22771253
1678334340000,21767.5,21769.2,21767.5,21769.2,0.07818709
1678334400000,21770.0,21771.2,21767.8,21769.3,0.89506559
1678334460000,21769.2,21769.2,21754.7,21759.1,16.68519269
1678334520000,21759.1,21762.4,21759.1,21760.9,0.52557039
1678334580000,21760.9,21766.1,21759.1,21759.1,4.67758633
1678334640000,21756.8,21756.8,21756.7,21756.8,0.14052423
1678334700000,21756.7,21756.7,21750.3,21752.3,14.21744125
1678334760000,21753.5,21753.5,21750.0,21750.1,13.61311772
1678334820000,21750.1,21750.1,21745.5,21749.0,3.38614373
1678334880000,21745.6,21749.3,21745.6,21749.3,5.53456892
1678334940000,21749.2,21753.3,21749.2,21753.3,10.19600785
1678335000000,21753.3,21753.3,21749.1,21752.4,10.08761384
1678335060000,21752.4,21752.4,21745.7,21751.0,3.49199212
1678335120000,21751.0,21751.0,21739.3,21739.3,14.02181393
1678335180000,21739.3,21744.5,21739.2,21742.3,0.30764767
1678335240000,21741.7,21751.1,21741.7,21750.6,20.49365606
1678335300000,21750.6,21750.7,21740.3,21740.3,2.21633224
1678335360000,21740.0,21746.1,21739.9,21740.0,9.94933083
1678335420000,21740.0,21740.0,21739.9,21739.9,1.32933769
1678335480000,21739.9,21743.9,21739.9,21743.9,2.931155
1678335540000,21745.6,21745.6,21739.9,21739.9,9.35700527
1678335600000,21739.9,21740.0,21739.9,21739.9,0.56855732
1678335660000,21740.0,21740.0,21737.4,21737.5,3.87960033
1678335720000,21740.0,21745.8,21739.9,21745.4,0.73516252
1678335780000,21745.3,21745.4,21745.3,21745.3,0.1070261
1678335840000,21745.3,21745.3,21741.3,21741.3,0.50639577
1678335900000,21741.4,21745.8,21741.3,21745.7,0.16176374
1678335960000,21745.8,21746.9,21740.0,21744.8,20.75985507
1678336020000,21744.9,21744.9,21737.9,21737.9,17.7876457
1678336080000,21738.0,21738.0,21728.9,21729.0,15.32239615
1678336140000,21729.0,21729.0,21724.0,21724.0,11.1201779
1678336200000,21724.0,21735.0,21724.0,21735.0,6.23724254
1678336260000,21735.9,21738.0,21735.0,21737.9,1.11994692
1678336320000,21737.9,21738.0,21730.0,21730.0,15.37959812
1678336380000,21735.1,21735.1,21730.2,21734.5,16.74405829
1678336440000,21734.4,21735.3,21734.4,21735.2,0.16411391
1678336500000,21735.3,21735.3,21731.0,21732.8,16.08261939
1678336560000,21732.8,21735.2,21731.0,21733.6,15.22906656
1678336620000,21733.5,21748.4,21733.5,21747.4,9.41397468
1678336680000,21747.3,21747.3,21743.2,21743.2,0.24725543
1678336740000,21743.3,21743.3,21730.0,21730.0,20.63960587
1678336800000,21735.6,21735.7,21729.9,21729.9,11.42238973
1678336860000,21729.9,21736.4,21729.9,21730.0,20.38261922
1678336920000,21733.9,21733.9,21729.9,21730.0,7.43177431
1678336980000,21730.0,21735.2,21729.9,21730.0,20.00678184
1678337040000,21730.0,21730.0,21729.9,21730.0,2.38447061
1678337100000,21730.0,21732.5,21729.9,21730.1,1.38660208
1678337160000,21731.2,21734.6,21730.0,21734.6,6.32920392
1678337220000,21734.6,21735.1,21730.0,21735.0,10.43846958
1678337280000,21735.0,21735.1,21734.6,21734.6,0.17528491
1678337340000,21734.6,21735.0,21734.6,21735.0,0.15663976
1678337400000,21735.0,21738.7,21735.0,21737.6,1.75078156
1678337460000,21737.6,21737.6,21737.5,21737.6,1.02387814
1678337520000,21737.6,21738.9,21737.6,21738.9,0.31234994
1678337580000,21738.8,21745.0,21738.8,21745.0,0.76316148
1678337640000,21745.0,21748.8,21745.0,21745.0,8.06841351
1678337700000,21745.0,21745.0,21739.6,21739.7,0.44163573
1678337760000,21739.6,21741.9,21739.6,21740.0,0.96468808
1678337820000,21740.0,21740.0,21734.1,21738.4,1.44273674
1678337880000,21738.4,21744.5,21738.3,21743.0,0.34581011
1678337940000,21743.0,21743.0,21738.3,21738.4,1.37964282
1678338000000,21738.4,21739.4,21738.3,21739.4,0.66608541
1678338060000,21741.0,21741.0,21732.6,21733.0,1.76450384
1678338120000,21736.1,21736.2,21734.2,21734.2,0.51849061
1678338180000,21734.2,21738.4,21734.2,21738.4,0.20497202
1678338240000,21738.4,21738.4,21738.3,21738.4,0.12427653
1678338300000,21738.4,21743.9,21738.4,21741.2,2.37791537
1678338360000,21741.2,21742.6,21741.2,21742.5,0.2037814
1678338420000,21742.6,21747.6,21742.6,21746.6,0.88522522
1678338480000,21746.6,21750.0,21746.5,21750.0,0.07560366
1678338540000,21749.9,21753.5,21749.9,21750.9,0.20363872
1678338600000,21750.9,21755.7,21750.8,21755.7,2.57083849
1678338660000,21756.8,21756.8,21753.5,21755.6,1.20876497
1678338720000,21755.5,21755.5,21753.4,21755.3,1.64960876
1678338780000,21755.4,21755.4,21755.3,21755.4,0.77740719
1678338840000,21753.6,21757.4,21753.6,21757.4,1.40597111
1678338900000,21757.4,21757.4,21750.0,21750.0,10.68599661
1678338960000,21750.0,21750.1,21750.0,21750.0,1.30798976
1678339020000,21750.1,21750.1,21750.0,21750.0,0.09207
