open_time,open,high,low,close,volume
1646715600000,38554.0,38564.0,38512.2,38564.0,0.9277054
1646715660000,38564.9,38576.0,38556.1,38563.9,0.48235595
1646715720000,38563.9,38586.0,38558.0,38570.0,0.62050743
1646715780000,38570.0,38589.0,38570.0,38572.1,0.9450149
1646715840000,38573.1,38584.0,38573.1,38574.0,0.08549862
1646715900000,38573.0,38588.0,38571.1,38587.9,0.19571585
1646715960000,38587.9,38601.9,38584.0,38600.9,0.4156848
1646716020000,38599.2,38599.2,38567.0,38567.0,0.30470777
1646716080000,38566.1,38566.1,38450.0,38460.0,3.07818238
1646716140000,38461.9,38461.9,38375.0,38426.0,24.21740184
1646716200000,38424.0,38445.9,38370.5,38404.1,10.07801527
1646716260000,38404.0,38427.9,38404.0,38416.1,0.77292295
1646716320000,38416.1,38441.3,38416.1,38438.1,1.76791157
1646716380000,38438.0,38450.0,38438.0,38446.3,0.54324618
1646716440000,38446.3,38451.9,38392.0,38392.0,1.81910449
1646716500000,38392.0,38432.0,38392.0,38431.9,6.00307703
1646716560000,38431.9,38456.0,38393.1,38454.1,3.25463551
1646716620000,38454.1,38459.9,38435.8,38447.9,1.06034061
1646716680000,38447.9,38466.9,38442.3,38442.3,1.33680553
1646716740000,38442.3,38446.0,38370.5,38370.6,0.85020475
1646716800000,38370.6,38375.2,38300.0,38314.3,15.35910013
1646716860000,38316.0,38363.0,38316.0,38337.9,1.63909354
1646716920000,38338.0,38350.6,38338.0,38341.9,0.86926485
1646716980000,38341.9,38375.3,38341.9,38374.1,1.22638013
1646717040000,38374.0,38374.1,38362.8,38363.8,0.3158461
1646717100000,38363.8,38370.0,38359.0,38361.5,0.36714129
1646717160000,38361.5,38388.9,38348.1,38380.0,3.93081732
1646717220000,38379.9,38388.9,38379.9,38384.4,0.21379579
1646717280000,38384.4,38389.2,38371.1,38383.9,0.54866639
1646717340000,38383.9,38383.9,38274.5,38297.9,10.40704799
1646717400000,38298.0,38319.0,38233.1,38270.5,10.99604605
1646717460000,38268.9,38330.0,38266.0,38330.0,2.22781713
1646717520000,38330.0,38359.1,38300.1,38300.1,5.05800188
1646717580000,38301.8,38329.0,38300.0,38321.9,5.76626582
1646717640000,38322.0,38330.9,38309.1,38324.1,1.83313401
1646717700000,38324.0,38324.3,38288.0,38324.3,2.85284637
1646717760000,38324.3,38336.9,38314.0,38314.0,0.88463595
1646717820000,38314.1,38335.0,38300.0,38300.0,2.04729381
1646717880000,38299.0,38317.8,38287.1,38311.3,5.38144143
1646717940000,38311.3,38321.6,38306.1,38320.0,0.2674876
1646718000000,38320.0,38367.9,38320.0,38334.0,3.14008842
1646718060000,38333.1,38351.9,38333.1,38346.6,0.5213535
1646718120000,38346.6,38359.0,38281.1,38293.0,2.09101798
1646718180000,38293.1,38356.0,38293.1,38355.9,1.26214152
1646718240000,38355.9,38356.0,38343.2,38356.0,1.56014326
1646718300000,38356.0,38357.0,38336.0,38350.1,5.45574334
1646718360000,38350.0,38381.9,38350.0,38376.1,1.30008906
1646718420000,38376.0,38381.9,38366.0,38371.9,5.84542564
1646718480000,38371.9,38371.9,38366.1,38366.6,0.15676165
1646718540000,38366.8,38382.0,38344.0,38344.1,2.82259415
1646718600000,38344.1,38351.9,38307.0,38312.0,0.76589145
1646718660000,38314.0,38322.0,38310.0,38320.9,0.35473668
1646718720000,38322.0,38327.0,38321.0,38326.0,0.86962353
1646718780000,38326.1,38350.0,38326.1,38349.9,3.25136691
1646718840000,38349.9,38375.9,38349.9,38358.0,1.94833185
1646718900000,38360.0,38397.7,38358.0,38360.0,0.58649175
1646718960000,38361.9,38362.0,38348.2,38354.0,0.19821923
1646719020000,38353.9,38368.5,38353.9,38363.7,0.55151817
1646719080000,38363.8,38381.0,38363.8,38377.7,0.38119122
1646719140000,38377.8,38402.0,38356.0,38358.0,0.79960438
1646719200000,38356.1,38373.2,38356.0,38373.2,0.25642074
1646719260000,38373.2,38399.0,38373.2,38395.9,0.17470262
1646719320000,38395.9,38422.4,38395.9,38399.0,0.76835789
1646719380000,38399.1,38472.0,38399.1,38455.9,1.4910812
1646719440000,38455.9,38483.8,38434.0,38483.8,2.54818192
1646719500000,38483.9,38483.9,38432.0,38442.0,0.62725795
1646719560000,38441.0,38441.0,38414.0,38424.0,1.10002962
1646719620000,38424.1,38424.1,38409.7,38416.0,0.18509404
1646719680000,38415.2,38442.0,38415.2,38441.9,0.8249532
1646719740000,38442.0,38444.0,38431.0,38433.9,0.20768174
1646719800000,38434.0,38435.9,38399.0,38399.1,0.44428017
