open_time,open,high,low,close,volume
1715690880000,61679.8,61691.6,61606.0,61668.0,17.03293718
1715690940000,61668.0,61727.7,61639.2,61639.5,19.2932498
1715691000000,61639.6,61721.5,61607.7,61697.0,6.11382131
1715691060000,61697.0,61702.6,61661.9,61678.6,0.7197529
1715691120000,61678.8,61701.1,61673.1,61689.3,4.35501971
1715691180000,61690.6,61712.1,61678.6,61678.8,1.0059718
1715691240000,61685.8,61741.8,61685.8,61733.5,1.0364958
1715691300000,61722.1,61722.1,61615.3,61615.4,2.00915893
1715691360000,61625.9,61642.3,61586.3,61632.5,3.04324006
1715691420000,61628.3,61639.7,61580.7,61594.2,1.96301909
1715691480000,61592.9,61633.5,61574.0,61605.5,4.22356791
1715691540000,61605.5,61605.5,61567.5,61569.6,0.35459245
1715691600000,61569.7,61569.7,61450.8,61450.9,21.34248773
1715691660000,61461.6,61521.4,61453.9,61516.1,14.1407685
1715691720000,61516.0,61597.8,61482.6,61584.2,14.47084675
1715691780000,61584.2,61639.5,61584.2,61625.0,8.43509967
1715691840000,61629.2,61645.5,61586.1,61586.1,2.80216469
1715691900000,61586.0,61636.0,61580.1,61586.2,2.0271593
1715691960000,61581.9,61656.2,61545.7,61656.2,3.69703771
1715692020000,61658.0,61678.1,61638.7,61665.4,1.9997269
1715692080000,61665.5,61699.9,61626.7,61637.3,13.74888605
1715692140000,61637.3,61690.3,61637.3,61672.2,2.60731167
1715692200000,61673.2,61692.2,61633.2,61687.0,2.17297328
1715692260000,61680.7,61704.9,61675.9,61696.6,2.51009344
1715692320000,61705.0,61733.1,61682.3,61710.9,10.09352111
1715692380000,61713.1,61713.1,61636.0,61651.2,7.07826157
1715692440000,61652.0,61731.9,61652.0,61715.7,5.29041276
1715692500000,61716.1,61800.0,61714.2,61797.6,5.35004796
1715692560000,61788.0,61812.8,61785.4,61796.3,4.44844118
1715692620000,61796.1,61835.0,61786.9,61835.0,1.50661561
1715692680000,61835.4,61895.3,61835.4,61870.0,64.64768266
1715692740000,61870.0,61900.9,61853.5,61890.6,10.75509175
1715692800000,61890.9,61892.2,61824.7,61838.0,4.16024175
