open_time,open,high,low,close,volume
1658061000000,21444.3,21460.9,21441.4,21459.8,4.62407046
1658061060000,21463.6,21474.6,21457.4,21469.9,2.20416823
1658061120000,21467.0,21471.1,21451.6,21451.6,5.29225332
1658061180000,21451.6,21451.6,21450.6,21450.7,0.4272928
1658061240000,21450.7,21457.3,21444.2,21444.2,0.88788777
1658061300000,21441.3,21441.3,21390.0,21400.0,22.82518767
1658061360000,21400.3,21401.1,21383.7,21399.1,5.18674524
1658061420000,21399.2,21407.1,21399.1,21404.3,2.98703489
1658061480000,21404.4,21413.1,21401.4,21405.1,1.49297023
1658061540000,21405.6,21408.1,21405.6,21405.9,0.18174019
1658061600000,21406.7,21406.7,21390.3,21393.8,0.805755
1658061660000,21394.1,21394.3,21382.7,21387.9,0.74362489
1658061720000,21387.9,21395.0,21385.2,21385.9,3.25273148
1658061780000,21387.4,21395.0,21387.4,21394.9,0.34466871
1658061840000,21394.9,21394.9,21387.6,21394.8,0.2313754
1658061900000,21394.7,21394.7,21390.0,21391.0,0.79901509
1658061960000,21391.1,21400.1,21391.1,21400.1,0.72332524
1658062020000,21400.0,21414.6,21400.0,21406.0,0.78933235
1658062080000,21404.6,21407.6,21399.9,21404.0,1.89054271
1658062140000,21403.9,21419.2,21403.9,21416.1,0.48599187
1658062200000,21416.2,21416.8,21407.4,21415.5,2.07299221
1658062260000,21414.7,21414.7,21406.0,21406.9,0.22759095
1658062320000,21406.9,21409.4,21402.2,21405.0,0.80137014
1658062380000,21405.0,21406.1,21391.4,21391.4,1.04730469
1658062440000,21392.5,21394.8,21365.4,21370.2,7.47743707
1658062500000,21368.5,21375.4,21353.1,21366.3,3.04236867
1658062560000,21366.4,21375.5,21350.0,21359.4,12.90512937
1658062620000,21359.5,21374.1,21343.7,21363.1,26.96085336
1658062680000,21365.6,21383.1,21365.6,21381.1,3.12279499
1658062740000,21381.2,21387.7,21377.1,21382.9,0.33122139
1658062800000,21383.7,21387.9,21377.1,21378.1,3.09661912
1658062860000,21377.9,21377.9,21355.0,21355.0,6.91422949
1658062920000,21355.0,21364.6,21300.0,21310.3,78.10229706
1658062980000,21306.6,21313.9,21245.0,21264.1,137.5487922
1658063040000,21264.1,21266.7,21222.2,21240.1,19.51210734
1658063100000,21240.1,21251.1,21226.1,21235.7,17.17670083
1658063160000,21235.3,21241.9,21173.8,21189.3,88.07073051
