open_time,open,high,low,close,volume
1690249860000,29088.6,29088.7,29085.4,29085.4,1.38180688
1690249920000,29085.3,29085.4,29081.7,29081.7,0.18632058
1690249980000,29081.7,29081.8,29081.7,29081.8,0.28868722
1690250040000,29081.7,29081.7,29076.9,29077.0,1.45326389
1690250100000,29077.0,29077.0,29067.0,29075.6,3.8180783
1690250160000,29075.6,29083.6,29075.6,29083.6,1.75829632
1690250220000,29083.6,29083.6,29083.5,29083.5,0.06460596
1690250280000,29083.5,29083.6,29083.5,29083.5,0.23760989
1690250340000,29083.5,29083.5,29082.5,29083.5,0.2205709
1690250400000,29083.4,29090.0,29083.4,29089.9,0.20191514
1690250460000,29089.9,29089.9,29083.8,29086.2,2.36352834
1690250520000,29086.3,29087.1,29086.2,29087.1,0.32247204
1690250580000,29087.2,29087.2,29087.1,29087.1,0.09169094
1690250640000,29087.1,29087.1,29076.0,29076.1,0.43466303
1690250700000,29076.1,29081.1,29076.1,29081.1,4.03147329
1690250760000,29082.2,29083.4,29080.1,29080.1,0.11432691
1690250820000,29080.1,29080.2,29076.0,29078.0,1.31207113
1690250880000,29079.5,29080.2,29068.9,29068.9,0.28251837
1690250940000,29068.8,29069.9,29068.8,29069.9,0.45340208
1690251000000,29071.4,29071.4,29071.3,29071.4,0.3173958
1690251060000,29071.4,29076.5,29071.4,29072.2,2.61839593
1690251120000,29073.7,29084.0,29073.7,29084.0,2.51789551
1690251180000,29084.0,29085.6,29084.0,29085.6,0.54638646
1690251240000,29085.6,29085.6,29085.5,29085.6,0.05808304
1690251300000,29085.6,29099.2,29085.5,29099.1,5.22547515
1690251360000,29097.2,29097.2,29090.4,29090.4,2.01401569
1690251420000,29090.5,29099.8,29088.1,29099.8,7.4243739
1690251480000,29099.8,29104.2,29099.7,29099.8,5.29415119
1690251540000,29099.7,29102.0,29099.7,29101.9,0.09918158
1690251600000,29101.9,29103.8,29101.9,29102.4,2.94520484
1690251660000,29101.9,29102.0,29101.9,29102.0,0.99367492
1690251720000,29101.9,29102.0,29101.9,29101.9,0.13144941
1690251780000,29101.9,29101.9,29101.9,29101.9,0.25600391
1690251840000,29102.0,29102.0,29100.0,29100.0,0.09587603
1690251900000,29100.1,29103.9,29100.1,29103.8,0.71781826
1690251960000,29103.8,29103.9,29103.8,29103.8,0.05679232
1690252020000,29103.9,29118.4,29103.9,29118.3,5.20968591
1690252080000,29118.4,29118.4,29116.1,29116.1,0.19385981
1690252140000,29117.0,29117.1,29117.0,29117.0,0.05556918
1690252200000,29117.6,29122.4,29117.6,29122.4,1.34202545
1690252260000,29124.3,29130.0,29124.3,29130.0,0.65803179
1690252320000,29129.9,29135.8,29126.1,29135.7,2.02404405
1690252380000,29135.7,29145.0,29135.7,29145.0,1.89731413
1690252440000,29145.0,29145.7,29136.3,29136.4,2.34813767
1690252500000,29136.3,29142.9,29132.1,29142.9,1.82923082
1690252560000,29146.6,29161.0,29146.6,29157.4,2.92663803
1690252620000,29157.4,29162.7,29157.4,29162.7,0.40016388
1690252680000,29162.7,29163.6,29161.2,29161.2,6.53934268
1690252740000,29161.1,29161.1,29153.8,29160.0,4.44013492
1690252800000,29162.7,29165.6,29162.7,29165.6,0.5348717
1690252860000,29165.6,29169.6,29165.6,29169.6,0.17344884
1690252920000,29169.5,29169.5,29160.0,29162.0,1.43864682
1690252980000,29161.9,29161.9,29160.1,29160.2,0.01810793
1690253040000,29160.2,29163.0,29158.6,29160.3,0.55435527
1690253100000,29160.2,29170.8,29160.2,29170.7,3.74694491
1690253160000,29166.8,29171.2,29166.8,29170.0,3.73701597
1690253220000,29170.1,29170.1,29169.5,29169.5,4.60844429
1690253280000,29169.5,29169.5,29150.2,29150.2,8.36527224
1690253340000,29150.2,29154.0,29150.2,29154.0,0.70623308
1690253400000,29154.0,29154.0,29151.9,29151.9,1.34048227
1690253460000,29151.9,29151.9,29149.2,29149.9,1.86247571
1690253520000,29150.0,29150.0,29138.3,29138.3,0.42022376
1690253580000,29138.3,29138.4,29136.8,29136.8,1.46007465
1690253640000,29136.9,29136.9,29131.0,29131.0,0.83854219
1690253700000,29131.1,29132.6,29126.1,29132.6,3.26094656
1690253760000,29130.1,29130.1,29128.0,29128.1,0.58233847
1690253820000,29128.0,29129.8,29128.0,29129.4,1.78413395
1690253880000,29129.4,29130.0,29129.4,29130.0,2.30387258
1690253940000,29130.0,29131.8,29129.9,29131.8,0.03628892
1690254000000,29131.9,29147.6,29131.9,29144.7,3.51660024
1690254060000,29144.8,29144.8,29134.1,29136.0,0.13398868
1690254120000,29134.2,29134.2,29117.0,29128.0,4.85119797
1690254180000,29128.0,29131.9,29128.0,29131.9,0.67075488
1690254240000,29136.0,29136.0,29135.9,29135.9,0.0699423
1690254300000,29136.0,29148.0,29136.0,29148.0,1.99078931
1690254360000,29148.0,29148.0,29143.2,29143.2,0.08123885
1690254420000,29143.2,29143.2,29136.6,29140.6,1.69177532
1690254480000,29140.7,29140.7,29140.6,29140.7,0.26822803
1690254540000,29140.7,29140.7,29136.1,29136.1,3.10449298
1690254600000,29136.2,29136.2,29127.0,29133.9,1.80852968
1690254660000,29136.0,29136.0,29128.7,29128.8,0.16254873
1690254720000,29128.7,29133.4,29128.7,29133.3,0.33875703
1690254780000,29133.3,29133.4,29133.3,29133.4,0.15140799
1690254840000,29133.4,29133.4,29133.3,29133.3,0.06638971
1690254900000,29133.3,29133.4,29126.3,29126.3,0.38332201
1690254960000,29126.3,29137.3,29126.3,29137.3,0.87097131
1690255020000,29137.3,29137.4,29135.1,29135.1,0.43178177
1690255080000,29130.2,29130.2,29124.7,29124.7,2.36220774
1690255140000,29124.7,29124.7,29120.5,29120.5,0.14199411
1690255200000,29120.1,29120.1,29118.4,29119.1,0.12956431
1690255260000,29119.2,29124.6,29119.2,29124.6,1.23307951
1690255320000,29124.5,29125.0,29124.5,29124.9,0.12915537
1690255380000,29124.6,29124.6,29116.2,29116.2,2.09898045
1690255440000,29116.3,29119.7,29116.3,29119.6,0.73017964
