open_time,open,high,low,close,volume
1658845080000,20913.7,20913.7,20897.4,20897.4,1.55983238
1658845140000,20896.7,20898.6,20861.4,20898.6,15.80743385
1658845200000,20897.8,20897.8,20864.9,20869.4,14.45113064
1658845260000,20868.4,20886.2,20867.3,20886.2,2.62678794
1658845320000,20887.2,20911.7,20887.2,20893.5,5.688035
1658845380000,20893.5,20902.8,20887.2,20887.2,3.86441914
1658845440000,20887.2,20895.8,20878.9,20885.1,1.55718371
1658845500000,20885.1,20893.3,20871.7,20878.9,1.3089393
1658845560000,20878.9,20909.1,20873.5,20901.9,5.03190609
1658845620000,20901.8,20908.9,20886.3,20886.3,3.99389625
1658845680000,20887.9,20898.7,20885.1,20891.5,1.83677134
1658845740000,20891.4,20891.4,20876.5,20880.6,3.25634597
1658845800000,20880.6,20882.9,20869.5,20872.5,2.71658622
1658845860000,20872.6,20877.7,20869.7,20871.6,29.36687755
1658845920000,20872.3,20876.6,20861.3,20869.4,4.50987313
1658845980000,20868.5,20876.7,20836.2,20873.7,12.05117959
1658846040000,20875.6,20885.1,20859.0,20873.5,9.42008828
1658846100000,20873.5,20877.2,20859.1,20859.1,5.99500309
1658846160000,20860.8,20873.4,20860.8,20867.6,3.35072767
1658846220000,20867.6,20874.0,20860.1,20865.4,1.94371141
1658846280000,20865.4,20911.2,20860.2,20903.9,4.41544491
1658846340000,20903.5,20909.8,20895.0,20896.5,2.77552484
1658846400000,20895.6,20899.2,20887.7,20892.5,9.37363638
1658846460000,20891.4,20900.8,20881.1,20899.9,1.09735534
1658846520000,20899.7,20906.9,20899.7,20901.8,0.43965631
1658846580000,20901.0,20917.0,20899.7,20912.3,0.88039428
1658846640000,20912.3,20912.4,20892.7,20898.7,2.24190552
1658846700000,20898.8,20917.4,20897.7,20913.3,1.18776032
1658846760000,20913.4,20915.7,20905.1,20915.4,1.88153979
1658846820000,20916.3,20932.6,20916.3,20931.2,1.81548145
1658846880000,20931.1,20947.6,20931.1,20946.6,1.47927969
1658846940000,20946.6,20948.8,20930.9,20930.9,5.01423804
1658847000000,20931.4,20957.3,20929.8,20956.2,1.38830304
1658847060000,20956.2,20956.2,20940.5,20945.7,2.51017372
1658847120000,20945.1,20947.1,20930.6,20932.1,1.82911221
1658847180000,20932.1,20935.0,20923.8,20923.8,0.91334816
1658847240000,20922.7,20936.3,20918.1,20934.9,5.92732958
1658847300000,20933.3,20941.6,20926.6,20936.2,5.2126223
1658847360000,20935.3,20944.5,20935.3,20943.7,0.34527014
1658847420000,20943.8,20947.5,20942.0,20946.9,0.79885889
1658847480000,20946.9,20947.3,20932.4,20943.5,1.16386077
1658847540000,20943.5,20953.1,20943.5,20950.0,1.33276939
1658847600000,20949.9,20961.9,20944.6,20951.1,1.57751406
1658847660000,20951.4,20953.0,20915.4,20915.4,11.03089545
1658847720000,20914.5,20941.6,20914.5,20925.3,4.31830949
1658847780000,20925.3,20936.3,20922.7,20936.2,0.59716338
1658847840000,20936.3,20942.6,20922.7,20922.7,2.99451357
1658847900000,20921.7,20927.8,20899.7,20899.7,2.06441887
1658847960000,20898.7,20902.1,20873.4,20890.5,9.49479161
1658848020000,20891.4,20891.4,20857.3,20860.0,11.14012305
1658848080000,20860.1,20869.5,20845.5,20850.6,11.69735022
1658848140000,20851.6,20857.3,20843.4,20843.5,0.7395652
1658848200000,20845.4,20855.8,20844.5,20853.6,2.61503983
1658848260000,20852.7,20878.8,20852.7,20861.1,2.83541986
1658848320000,20861.2,20871.3,20859.6,20865.5,3.79799988
1658848380000,20865.5,20873.9,20860.2,20860.2,0.80210626
1658848440000,20860.2,20887.3,20860.2,20887.3,8.63424915
1658848500000,20887.3,20887.3,20876.9,20876.9,5.49443574
1658848560000,20876.9,20884.1,20873.9,20884.0,1.42683446
1658848620000,20883.4,20883.4,20871.1,20875.9,1.6233399
1658848680000,20875.9,20879.9,20865.6,20879.9,1.00052856
1658848740000,20879.9,20882.0,20879.9,20881.0,0.85618443
1658848800000,20880.9,20881.0,20866.5,20880.9,23.44820023
1658848860000,20880.8,20880.9,20875.4,20878.8,4.39410998
1658848920000,20878.7,20884.1,20837.1,20848.9,10.62935014
1658848980000,20847.6,20847.6,20812.1,20822.9,25.68590322
1658849040000,20822.9,20831.1,20800.1,20813.2,128.47549166
1658849100000,20815.2,20839.0,20800.1,20800.1,140.73106624
1658849160000,20800.1,20809.0,20787.0,20790.9,94.38028972
1658849220000,20791.0,20799.7,20758.7,20798.6,53.7077192
1658849280000,20799.6,20823.1,20799.6,20814.0,7.11896397
1658849340000,20814.0,20814.0,20787.3,20800.6,9.02640052
1658849400000,20799.0,20817.8,20793.5,20815.1,4.33270909
1658849460000,20815.1,20827.2,20807.0,20809.9,10.88283352
1658849520000,20809.9,20809.9,20709.8,20762.3,95.41687843
1658849580000,20760.3,20779.8,20752.0,20774.7,14.99673172
1658849640000,20774.8,20831.6,20774.8,20821.8,13.59112582
1658849700000,20821.8,20827.7,20797.7,20825.7,4.0130834
1658849760000,20824.7,20826.8,20803.7,20823.5,6.87475056
1658849820000,20822.5,20822.5,20800.4,20801.8,6.81187789
1658849880000,20801.8,20801.8,20781.5,20785.2,2.32864859
