open_time,open,high,low,close,volume
1678144140000,22424.4,22424.5,22422.8,22424.4,0.05687208
1678144200000,22424.5,22427.7,22424.5,22426.8,0.11364411
1678144260000,22426.8,22428.1,22426.8,22427.5,0.28905636
1678144320000,22427.5,22443.5,22427.2,22442.7,0.24904215
1678144380000,22438.4,22438.4,22434.4,22434.8,1.28964333
1678144440000,22431.8,22437.5,22431.8,22434.1,0.7713631
1678144500000,22434.2,22437.0,22434.0,22435.7,0.01381828
1678144560000,22435.7,22443.5,22435.7,22443.5,0.16335901
1678144620000,22445.1,22445.1,22441.7,22444.9,0.12799229
1678144680000,22444.5,22444.5,22441.5,22441.5,0.0174869
1678144740000,22443.3,22443.3,22435.1,22441.1,3.03539274
1678144800000,22434.8,22434.9,22434.8,22434.8,0.07873885
1678144860000,22435.5,22439.3,22435.5,22439.3,0.03391202
1678144920000,22439.3,22439.3,22439.2,22439.3,0.0693134
1678144980000,22439.3,22439.3,22433.0,22433.0,0.22061885
1678145040000,22431.8,22431.8,22429.2,22429.2,0.0286841
1678145100000,22429.2,22429.2,22422.7,22426.8,1.60887604
1678145160000,22429.0,22429.0,22428.9,22428.9,0.00620563
1678145220000,22429.0,22429.0,22426.7,22426.7,0.00760093
1678145280000,22426.7,22426.7,22419.8,22422.5,0.32665954
1678145340000,22422.6,22423.3,22422.6,22423.3,0.00551625
1678145400000,22425.2,22426.7,22425.2,22426.6,1.5053297
1678145460000,22425.4,22432.5,22425.4,22429.7,2.82088826
1678145520000,22429.9,22430.0,22428.5,22429.9,0.05326571
1678145580000,22429.9,22438.2,22428.8,22430.9,1.41057633
1678145640000,22432.2,22438.7,22432.2,22433.1,0.31612351
1678145700000,22434.3,22434.4,22434.3,22434.4,0.55392707
1678145760000,22434.3,22434.3,22423.2,22423.2,0.29846365
1678145820000,22423.3,22426.2,22402.7,22406.8,3.96722327
1678145880000,22405.9,22406.0,22404.5,22405.8,0.19860845
1678145940000,22405.9,22410.2,22403.1,22405.0,0.53102429
1678146000000,22404.9,22406.5,22404.9,22406.5,0.04362463
1678146060000,22406.6,22406.6,22393.5,22394.9,0.61693348
1678146120000,22395.0,22405.0,22395.0,22400.7,1.74924119
1678146180000,22400.7,22402.9,22400.7,22401.1,0.23911347
1678146240000,22402.8,22409.0,22402.8,22405.6,2.04368943
1678146300000,22405.5,22406.0,22400.7,22400.7,0.08201077
1678146360000,22400.7,22403.8,22394.7,22403.8,0.75069105
1678146420000,22403.5,22407.9,22403.4,22404.6,5.01283476
1678146480000,22407.9,22407.9,22401.3,22401.5,0.41851515
1678146540000,22401.5,22401.5,22393.5,22393.5,1.69908367
1678146600000,22397.9,22402.2,22391.5,22391.5,1.04845157
1678146660000,22393.7,22401.1,22393.7,22401.1,0.33196477
1678146720000,22406.2,22414.2,22406.2,22412.2,0.30945471
1678146780000,22412.4,22412.4,22411.6,22411.6,0.23655773
1678146840000,22410.4,22410.4,22410.3,22410.4,0.09173857
1678146900000,22410.0,22410.0,22409.1,22409.1,0.02803018
1678146960000,22409.2,22410.0,22409.1,22410.0,0.10426237
1678147020000,22410.0,22410.0,22410.0,22410.0,0.12548954
1678147080000,22410.0,22410.0,22410.0,22410.0,0.01504228
1678147140000,22409.9,22409.9,22401.0,22409.2,1.12897369
1678147200000,22409.2,22419.7,22409.2,22415.8,4.65954599
1678147260000,22415.7,22418.4,22415.7,22417.9,0.10757036
1678147320000,22417.9,22418.0,22417.9,22418.0,0.27888427
1678147380000,22417.9,22418.0,22417.9,22417.9,0.04904689
1678147440000,22417.9,22418.0,22417.5,22417.6,0.06010958
1678147500000,22417.6,22418.0,22415.5,22415.5,0.52597237
1678147560000,22415.5,22416.9,22408.5,22416.9,0.37770126
1678147620000,22417.0,22417.0,22415.6,22415.6,0.03508089
1678147680000,22415.2,22417.0,22415.2,22417.0,0.15509479
1678147740000,22415.3,22415.3,22410.3,22410.3,0.16364979
1678147800000,22409.5,22410.9,22408.8,22410.8,0.38172134
1678147860000,22410.0,22410.0,22405.5,22405.5,0.17070888
1678147920000,22405.5,22405.5,22400.0,22400.1,0.32287853
1678147980000,22400.1,22400.1,22391.4,22395.3,0.78719365
1678148040000,22395.4,22404.0,22394.2,22404.0,0.30210533
1678148100000,22404.0,22404.0,22394.0,22394.0,0.04405587
1678148160000,22394.1,22396.4,22394.0,22396.0,0.38496926
1678148220000,22396.0,22396.0,22394.3,22395.9,0.595706
1678148280000,22395.2,22402.4,22395.2,22402.4,0.49929755
1678148340000,22406.4,22406.4,22399.4,22403.7,0.75304855
1678148400000,22403.8,22403.9,22401.3,22403.6,0.2083707
1678148460000,22403.7,22403.7,22401.8,22403.4,0.1736397
1678148520000,22403.3,22403.4,22403.3,22403.4,0.30688118
1678148580000,22403.4,22407.5,22403.4,22407.4,2.22488952
1678148640000,22407.4,22407.4,22403.4,22403.4,3.09232988
1678148700000,22403.4,22407.5,22403.4,22407.5,0.41927233
1678148760000,22406.7,22406.7,22394.3,22394.3,6.88974992
1678148820000,22394.3,22394.3,22379.4,22381.9,1.30421471
1678148880000,22385.9,22390.9,22385.9,22390.9,2.11077086
1678148940000,22390.9,22397.0,22390.0,22394.7,1.60819714
1678149000000,22393.5,22419.3,22391.6,22419.3,5.74797067
1678149060000,22416.9,22416.9,22408.5,22410.0,7.36994135
1678149120000,22410.0,22418.7,22410.0,22416.3,4.30854757
1678149180000,22416.3,22416.3,22413.2,22414.6,3.28703913
1678149240000,22414.6,22424.0,22414.6,22424.0,0.86344462
1678149300000,22424.0,22424.0,22420.6,22420.7,0.38527276
1678149360000,22420.6,22420.7,22411.5,22411.6,0.96304736
1678149420000,22413.1,22413.1,22404.9,22407.4,0.53962393
1678149480000,22408.3,22410.8,22408.3,22409.6,5.37109935
1678149540000,22409.6,22409.6,22407.4,22407.4,0.23129003
1678149600000,22407.4,22411.5,22407.3,22407.4,0.50712141
1678149660000,22407.3,22409.2,22405.8,22409.2,1.28066115
1678149720000,22412.6,22418.0,22403.2,22406.0,1.13941435
1678149780000,22406.1,22406.2,22404.2,22404.2,0.00654123
1678149840000,22404.1,22408.9,22404.1,22407.0,0.45801274
1678149900000,22406.6,22407.7,22406.1,22406.7,0.05764485
1678149960000,22406.7,22406.8,22406.0,22406.0,0.04662819
1678150020000,22405.4,22405.5,22395.0,22395.0,0.07366083
1678150080000,22396.1,22396.1,22396.0,22396.0,0.01024375
