open_time,open,high,low,close,volume
1644939540000,44186.1,44210.0,44178.0,44182.9,0.77260898
1644939600000,44183.0,44188.0,44171.9,44178.0,1.22049052
1644939660000,44179.9,44243.5,44179.9,44228.1,1.16543139
1644939720000,44228.1,44241.9,44226.9,44232.0,1.72033928
1644939780000,44231.9,44236.0,44214.0,44235.9,0.82704052
1644939840000,44236.0,44236.0,44218.0,44229.9,0.80622318
1644939900000,44230.0,44258.0,44230.0,44258.0,1.41659228
1644939960000,44259.4,44284.0,44256.8,44270.0,4.83478686
1644940020000,44270.0,44285.2,44268.1,44279.8,1.15748661
1644940080000,44279.9,44296.4,44263.4,44266.0,3.50357287
1644940140000,44268.0,44287.9,44268.0,44286.0,4.0975204
1644940200000,44285.8,44285.8,44229.9,44229.9,2.44983219
1644940260000,44229.9,44229.9,44202.0,44229.6,0.77065155
1644940320000,44226.3,44226.3,44211.9,44214.0,1.97781954
1644940380000,44214.0,44214.0,44200.0,44214.0,0.35812507
1644940440000,44215.9,44216.0,44200.0,44213.7,0.6547824
1644940500000,44213.6,44261.0,44200.0,44247.2,6.01200899
1644940560000,44247.3,44247.3,44196.0,44204.0,16.38587043
1644940620000,44205.9,44224.0,44199.9,44224.0,0.97873238
1644940680000,44223.9,44227.9,44198.5,44216.1,0.67870499
1644940740000,44216.1,44216.2,44196.1,44196.2,0.27458385
1644940800000,44196.2,44225.3,44170.0,44171.9,4.60167098
1644940860000,44179.3,44179.3,44165.8,44172.0,0.54092354
1644940920000,44173.3,44199.9,44173.2,44197.9,0.73572818
1644940980000,44197.9,44197.9,44135.9,44158.0,7.45652952
1644941040000,44159.9,44216.3,44159.9,44212.1,17.00628154
1644941100000,44212.2,44215.9,44148.0,44177.8,3.37705201
1644941160000,44177.8,44181.0,44164.1,44170.4,0.88253192
1644941220000,44172.0,44200.0,44163.8,44195.4,1.54508662
1644941280000,44195.3,44218.0,44195.3,44218.0,2.02539952
1644941340000,44217.9,44226.3,44217.9,44224.1,0.16136761
1644941400000,44224.0,44224.0,44168.1,44183.9,1.72050669
1644941460000,44184.0,44210.0,44182.0,44185.2,1.13362725
1644941520000,44185.2,44239.6,44185.2,44239.5,1.79792944
1644941580000,44235.9,44236.0,44216.2,44235.9,0.65722437
1644941640000,44235.9,44255.8,44214.0,44224.0,7.43273993
1644941700000,44223.9,44224.6,44188.0,44189.0,0.76813523
1644941760000,44189.1,44206.1,44189.1,44200.4,0.88595438
1644941820000,44200.5,44221.4,44194.0,44194.0,0.82491556
1644941880000,44194.0,44215.0,44192.0,44215.0,0.84013232
1644941940000,44215.0,44216.0,44192.1,44193.9,0.27936403
1644942000000,44194.0,44216.0,44193.9,44213.9,5.21579799
1644942060000,44213.9,44214.0,44198.0,44198.0,0.55165662
1644942120000,44198.0,44205.0,44192.0,44200.7,2.04951627
1644942180000,44200.6,44200.6,44162.7,44173.9,1.81174018
1644942240000,44173.9,44174.0,44102.9,44102.9,3.75498971
1644942300000,44102.9,44112.0,44068.3,44068.3,3.46310209
1644942360000,44068.3,44121.9,44036.1,44120.1,7.56060479
1644942420000,44118.0,44118.0,44090.0,44090.0,0.600608
1644942480000,44090.1,44090.1,44060.1,44077.9,1.17063863
1644942540000,44077.8,44086.0,44068.0,44086.0,1.21047493
1644942600000,44088.0,44132.0,44088.0,44131.9,4.00901731
1644942660000,44131.9,44131.9,44103.0,44103.0,0.52125466
1644942720000,44103.0,44135.0,44103.0,44114.1,0.80995879
1644942780000,44114.1,44130.0,44100.3,44130.0,0.51454751
1644942840000,44130.0,44150.0,44128.1,44133.6,1.61079893
1644942900000,44133.6,44143.5,44133.5,44142.7,0.7489577
1644942960000,44142.7,44145.9,44114.1,44119.9,4.180014
1644943020000,44120.0,44120.0,44088.0,44118.0,1.39500335
1644943080000,44118.1,44121.5,44095.0,44099.9,0.90565278
1644943140000,44099.9,44114.2,44098.0,44113.9,2.81591514
1644943200000,44113.9,44113.9,44073.7,44080.0,5.13720326
1644943260000,44079.9,44106.3,44079.9,44106.0,2.06228901
1644943320000,44106.0,44120.0,44105.7,44120.0,1.13997025
1644943380000,44121.3,44124.0,44088.1,44112.0,2.17471527
1644943440000,44112.0,44112.0,44069.6,44072.0,3.04269837
1644943500000,44072.0,44091.0,44072.0,44082.8,1.11111434
1644943560000,44083.7,44102.0,44083.7,44091.7,1.20403632
1644943620000,44091.6,44091.7,44040.0,44040.0,1.50830485
1644943680000,44040.1,44062.0,44024.0,44030.9,2.41038687
1644943740000,44031.0,44058.7,44031.0,44058.7,1.73529458
1644943800000,44059.5,44076.0,44058.0,44058.1,1.26854219
1644943860000,44058.1,44078.0,44058.1,44058.1,0.99572492
1644943920000,44058.1,44100.0,44058.1,44099.9,0.79057883
1644943980000,44099.9,44099.9,44076.0,44086.0,1.15850529
1644944040000,44087.9,44098.2,44080.0,44096.0,0.46335031
1644944100000,44097.1,44098.0,44070.0,44079.9,6.00536852
1644944160000,44080.0,44104.0,44080.0,44090.0,0.78307443
1644944220000,44090.0,44120.0,44086.4,44120.0,0.63073946
1644944280000,44122.0,44133.5,44113.5,44130.0,4.28448989
1644944340000,44130.0,44130.0,44126.1,44128.6,0.4172461
1644944400000,44128.7,44150.0,44128.7,44136.0,1.5456899
1644944460000,44136.0,44136.1,44120.9,44120.9,1.07850605
1644944520000,44120.9,44121.0,44112.1,44112.1,0.84247953
1644944580000,44112.1,44112.2,44088.1,44102.1,2.35588236
1644944640000,44102.1,44102.1,44082.1,44089.9,1.11934162
1644944700000,44090.0,44106.1,44076.0,44076.0,3.05325372
1644944760000,44076.0,44098.0,44076.0,44097.9,4.56610504
1644944820000,44098.0,44108.0,44096.0,44096.0,1.83423587
1644944880000,44096.0,44099.0,44078.1,44089.1,1.5952833
1644944940000,44089.0,44116.0,44088.0,44097.4,1.5299331
1644945000000,44097.4,44110.0,44097.4,44109.9,1.33667739
1644945060000,44109.9,44145.8,44109.9,44145.7,2.46680016
1644945120000,44145.7,44159.4,44128.1,44128.1,15.27695559
1644945180000,44128.1,44166.0,44128.1,44156.0,2.58749581
1644945240000,44156.1,44164.5,44124.0,44124.1,1.71433506
1644945300000,44124.1,44124.1,44078.9,44078.9,6.15713007
1644945360000,44079.0,44083.5,44032.4,44055.9,4.60469781
1644945420000,44055.9,44056.0,43958.1,44003.9,31.22265896
1644945480000,44002.8,44002.9,43937.0,43942.0,4.98072746
