open_time,open,high,low,close,volume
1653582240000,29660.0,29692.6,29640.0,29677.8,7.6092093
1653582300000,29677.8,29683.4,29638.3,29655.0,6.3381109
1653582360000,29655.1,29655.1,29625.0,29625.1,1.07365168
1653582420000,29625.0,29654.6,29607.1,29642.4,4.6780684
1653582480000,29641.4,29711.1,29641.4,29675.7,48.56797401
1653582540000,29669.0,29728.4,29669.0,29707.4,3.42594228
1653582600000,29708.6,29724.5,29660.0,29677.5,5.01184209
1653582660000,29677.6,29699.9,29656.2,29697.6,5.58980379
1653582720000,29697.6,29754.9,29682.9,29740.2,7.94036917
1653582780000,29740.2,29746.1,29704.2,29704.3,2.09667807
1653582840000,29704.2,29704.2,29670.7,29677.0,2.47868099
1653582900000,29677.1,29684.5,29642.8,29647.1,4.72216541
1653582960000,29647.1,29672.2,29633.8,29633.8,4.46303566
1653583020000,29633.8,29656.4,29619.6,29630.9,4.17812417
1653583080000,29626.0,29684.9,29626.0,29637.6,12.03544268
1653583140000,29640.0,29654.0,29640.0,29653.5,2.93964542
1653583200000,29653.4,29659.5,29601.1,29625.4,26.58112963
1653583260000,29623.5,29623.5,29557.9,29580.1,43.25845964
1653583320000,29586.6,29630.8,29586.6,29612.0,2.91705365
1653583380000,29611.9,29632.0,29577.1,29580.1,4.50707035
1653583440000,29580.0,29596.2,29528.0,29556.5,16.40057539
1653583500000,29556.5,29567.1,29517.3,29533.7,7.51740764
1653583560000,29537.8,29547.2,29505.1,29517.5,4.92454723
1653583620000,29517.5,29551.7,29514.9,29547.0,1.71525077
1653583680000,29547.1,29583.1,29547.1,29566.1,3.23726759
1653583740000,29566.5,29585.8,29566.5,29575.7,0.43350251
1653583800000,29575.7,29581.0,29565.0,29580.9,2.96675136
1653583860000,29577.1,29578.8,29550.0,29550.0,1.98558051
1653583920000,29545.2,29601.7,29545.1,29591.9,3.92111784
1653583980000,29591.9,29601.6,29591.9,29601.6,0.71034942
1653584040000,29601.6,29605.0,29587.4,29602.0,0.44210225
1653584100000,29601.9,29606.9,29586.8,29598.6,1.17754162
1653584160000,29598.5,29598.5,29562.7,29582.4,1.77944748
1653584220000,29582.4,29582.4,29550.6,29565.7,0.28745537
1653584280000,29565.7,29578.2,29560.5,29560.6,0.27899804
1653584340000,29560.6,29585.7,29557.3,29585.7,2.55410556
1653584400000,29585.8,29604.3,29585.8,29594.5,3.35838554
1653584460000,29594.6,29607.9,29592.0,29592.0,0.44655921
1653584520000,29592.0,29648.3,29592.0,29645.5,5.05560998
1653584580000,29645.6,29654.7,29592.9,29592.9,2.71794516
1653584640000,29592.9,29615.4,29587.2,29597.9,1.76734121
1653584700000,29597.9,29613.2,29590.0,29613.1,0.50924106
1653584760000,29606.9,29606.9,29572.4,29572.4,0.47296085
1653584820000,29572.4,29579.8,29565.8,29568.5,2.0524528
1653584880000,29568.5,29570.8,29536.0,29543.3,4.4873481
1653584940000,29543.3,29562.2,29543.3,29550.9,1.40440261
1653585000000,29550.8,29561.7,29530.1,29532.9,4.44705449
1653585060000,29538.0,29538.0,29476.3,29492.1,8.38394876
1653585120000,29492.1,29505.5,29477.1,29503.4,2.88993888
1653585180000,29503.4,29507.7,29475.3,29491.2,2.61167046
1653585240000,29491.2,29519.6,29485.6,29512.6,5.51200909
1653585300000,29512.8,29512.8,29487.1,29500.0,1.14774908
1653585360000,29500.0,29500.0,29470.0,29478.8,1.65189958
1653585420000,29478.8,29492.7,29468.0,29478.0,1.61385985
1653585480000,29478.1,29539.9,29478.1,29523.1,5.8293223
1653585540000,29525.5,29547.3,29525.5,29539.2,1.98540391
1653585600000,29539.2,29554.4,29532.9,29554.4,8.8185153
1653585660000,29554.4,29558.3,29533.2,29544.3,3.49067147
1653585720000,29544.3,29558.3,29530.1,29530.1,3.45863591
1653585780000,29530.1,29548.2,29530.1,29541.0,0.30688968
1653585840000,29541.1,29550.7,29535.2,29535.2,0.31595223
1653585900000,29535.3,29535.3,29515.0,29525.8,1.36892735
1653585960000,29525.9,29544.4,29525.9,29543.5,0.86350406
1653586020000,29548.6,29548.6,29515.0,29526.2,0.65371942
1653586080000,29526.2,29546.5,29526.2,29539.7,1.6378805
1653586140000,29543.5,29543.5,29532.3,29532.4,0.20836148
1653586200000,29537.6,29537.6,29513.4,29513.4,0.21446853
1653586260000,29508.2,29521.3,29505.0,29521.2,0.1710884
1653586320000,29521.2,29585.7,29521.2,29564.0,14.95063994
1653586380000,29564.0,29612.1,29560.7,29612.1,2.45049535
1653586440000,29612.1,29612.3,29584.6,29591.6,5.09473233
1653586500000,29590.0,29612.3,29571.8,29608.9,1.90956123
1653586560000,29608.9,29608.9,29582.4,29584.0,0.52065102
1653586620000,29583.9,29612.7,29582.5,29608.4,1.65861966
1653586680000,29608.3,29608.6,29588.9,29595.9,0.97243195
1653586740000,29596.1,29596.1,29566.5,29593.3,1.10857911
1653586800000,29593.3,29598.5,29587.1,29594.9,0.19525079
1653586860000,29594.8,29595.6,29585.0,29595.4,0.24070721
1653586920000,29595.3,29600.0,29578.2,29589.4,1.11841247
1653586980000,29589.5,29606.0,29581.0,29606.0,1.50258275
1653587040000,29606.0,29649.3,29605.6,29632.0,7.96670139
1653587100000,29631.9,29641.7,29614.1,29636.6,5.1775012
1653587160000,29636.6,29647.5,29628.0,29645.0,2.07418107
1653587220000,29643.7,29673.7,29621.6,29673.6,7.5581685
1653587280000,29673.7,29673.7,29657.3,29657.3,2.60694487
1653587340000,29657.3,29657.3,29608.8,29627.9,3.43339047
1653587400000,29624.1,29624.1,29612.0,29618.5,0.60198212
1653587460000,29618.5,29624.7,29596.5,29599.9,0.63765985
1653587520000,29599.9,29622.6,29599.9,29610.3,1.68082493
1653587580000,29610.2,29614.6,29603.7,29603.7,4.48223812
1653587640000,29598.4,29610.1,29597.5,29603.7,0.25203871
1653587700000,29603.7,29603.8,29577.4,29577.5,3.19145889
1653587760000,29579.9,29600.0,29561.1,29599.9,5.51127039
1653587820000,29599.9,29612.2,29581.8,29604.5,3.49520579
1653587880000,29604.5,29646.1,29604.5,29632.0,2.31321433
1653587940000,29632.1,29648.0,29632.1,29641.4,3.14735234
1653588000000,29641.3,29641.4,29623.7,29625.7,2.54614316
1653588060000,29625.7,29631.3,29608.8,29628.6,2.08379355
1653588120000,29628.6,29628.6,29603.0,29603.1,0.34817342
1653588180000,29603.1,29608.5,29582.3,29582.4,5.78615893
