open_time,open,high,low,close,volume
1685990880000,25614.1,25617.5,25609.0,25610.8,10.16350571
1685990940000,25611.2,25625.1,25611.2,25623.7,6.08199702
1685991000000,25623.7,25624.6,25607.8,25608.8,5.2563534
1685991060000,25608.8,25608.8,25596.6,25596.8,21.68013336
1685991120000,25596.8,25614.9,25594.0,25614.9,7.34165686
1685991180000,25614.8,25614.8,25598.7,25598.7,2.29197033
1685991240000,25597.7,25610.4,25549.8,25604.1,350.06760724
1685991300000,25604.0,25609.4,25590.2,25600.3,5.7507779
1685991360000,25600.2,25600.2,25549.7,25553.4,17.80394116
1685991420000,25553.4,25572.8,25522.6,25566.2,31.75309743
1685991480000,25566.1,25566.9,25547.4,25547.4,15.93121496
1685991540000,25548.3,25563.7,25548.3,25563.7,9.02974404
1685991600000,25563.7,25563.7,25530.0,25544.8,18.57737195
1685991660000,25544.8,25552.6,25501.0,25509.5,46.3159092
1685991720000,25509.4,25521.1,25453.8,25486.1,88.74277959
1685991780000,25486.0,25486.0,25379.3,25436.5,119.64794133
1685991840000,25436.3,25511.3,25427.5,25506.0,103.05114409
1685991900000,25506.0,25513.5,25485.0,25509.4,21.81375758
1685991960000,25512.8,25530.3,25509.0,25512.2,20.49310033
1685992020000,25512.0,25564.5,25501.2,25564.5,28.96662728
1685992080000,25564.6,25581.1,25551.0,25559.2,29.460023
1685992140000,25556.9,25557.2,25543.1,25557.2,13.38393203
1685992200000,25557.1,25576.0,25553.5,25565.3,10.12074493
1685992260000,25564.0,25564.9,25527.6,25542.1,7.62134401
1685992320000,25542.1,25547.5,25526.0,25529.6,8.51229504
1685992380000,25530.6,25539.9,25511.7,25537.1,10.97402823
1685992440000,25537.1,25539.5,25520.9,25532.3,14.08021185
1685992500000,25532.2,25544.8,25518.6,25528.1,17.91683733
1685992560000,25524.3,25528.0,25468.1,25472.5,25.51460847
1685992620000,25472.4,25500.9,25472.4,25484.7,79.47052817
1685992680000,25484.7,25512.6,25484.5,25512.6,9.35441678
1685992740000,25512.5,25517.9,25486.2,25486.2,13.0005467
1685992800000,25486.3,25488.5,25463.7,25488.4,14.26031699
1685992860000,25488.5,25503.7,25481.4,25501.9,8.86416031
1685992920000,25501.5,25524.4,25501.5,25520.7,11.69465273
1685992980000,25520.8,25520.8,25496.0,25497.9,11.84253854
1685993040000,25498.0,25502.8,25489.6,25497.6,10.72504608
1685993100000,25497.7,25500.1,25465.2,25468.5,8.86153836
1685993160000,25468.6,25469.6,25432.8,25436.5,16.19013805
1685993220000,25435.4,25452.7,25424.0,25424.1,18.85333025
1685993280000,25424.1,25458.3,25393.5,25451.3,29.76977174
1685993340000,25451.3,25451.8,25435.0,25442.8,11.78694659
1685993400000,25442.9,25459.8,25435.0,25459.4,10.95751983
1685993460000,25459.4,25518.9,25459.4,25518.9,14.11684787
1685993520000,25518.9,25521.1,25498.8,25513.6,9.96497027
1685993580000,25513.3,25528.6,25504.5,25523.8,7.19775644
1685993640000,25523.9,25551.8,25522.2,25550.2,6.37265551
1685993700000,25549.2,25552.5,25527.9,25530.7,3.03147162
1685993760000,25531.9,25531.9,25506.5,25512.6,2.16857377
1685993820000,25512.7,25514.4,25487.7,25488.2,4.15857402
1685993880000,25488.3,25510.2,25488.2,25510.2,3.72535267
