open_time,open,high,low,close,volume
1650820140000,39327.5,39370.0,39327.5,39370.0,20.58939901
1650820200000,39369.9,39420.4,39369.9,39401.3,3.58007816
1650820260000,39401.2,39401.2,39315.8,39341.2,9.88050053
1650820320000,39341.2,39370.0,39341.2,39350.1,0.33335278
1650820380000,39350.1,39352.6,39311.0,39315.3,2.04288098
1650820440000,39315.2,39327.7,39310.7,39316.8,0.41924433
1650820500000,39316.8,39316.8,39271.7,39316.7,4.94971419
1650820560000,39316.8,39323.9,39293.5,39297.2,0.93088831
1650820620000,39297.3,39319.0,39297.2,39318.1,1.06118728
1650820680000,39318.1,39355.1,39312.9,39338.4,5.42620821
1650820740000,39338.3,39345.0,39300.0,39300.6,1.52720793
1650820800000,39300.7,39318.5,39299.9,39300.0,4.70277912
1650820860000,39300.0,39304.4,39292.4,39295.8,0.25135263
1650820920000,39295.7,39295.7,39251.7,39251.9,1.55834492
1650820980000,39251.9,39263.9,39173.5,39230.0,6.89071469
1650821040000,39230.1,39259.3,39139.5,39220.5,14.83330504
1650821100000,39220.6,39310.0,39170.6,39308.4,13.89003749
1650821160000,39308.3,39332.7,39243.1,39243.1,7.20412727
1650821220000,39245.0,39260.8,39239.6,39246.6,1.65534124
1650821280000,39246.7,39300.1,39246.6,39300.1,5.04109771
1650821340000,39305.3,39305.3,39277.0,39289.9,3.12857581
1650821400000,39289.9,39297.9,39265.9,39273.1,2.10946756
1650821460000,39273.0,39306.9,39273.0,39306.8,1.04611194
1650821520000,39299.9,39359.8,39299.8,39311.9,11.00226642
1650821580000,39311.9,39350.0,39293.1,39350.0,6.71133804
1650821640000,39350.0,39373.1,39350.0,39350.0,7.06819897
1650821700000,39350.0,39370.0,39340.0,39363.0,2.05005631
1650821760000,39363.0,39376.1,39361.7,39361.7,1.19312032
1650821820000,39361.8,39387.8,39341.0,39387.7,0.67103453
1650821880000,39387.7,39411.2,39379.0,39380.2,6.51053224
1650821940000,39380.3,39390.8,39380.2,39386.8,0.30061168
1650822000000,39386.8,39390.0,39380.3,39383.3,0.44457583
1650822060000,39383.2,39398.0,39355.9,39355.9,0.68430845
1650822120000,39355.9,39401.9,39355.9,39401.9,1.85310506
1650822180000,39401.9,39420.1,39401.9,39408.1,10.65527551
1650822240000,39408.1,39419.3,39390.0,39419.3,0.44326384
1650822300000,39419.4,39437.3,39400.0,39400.0,0.9783536
1650822360000,39400.0,39419.3,39366.5,39419.2,0.53976253
1650822420000,39408.9,39414.1,39400.6,39400.6,0.33577786
1650822480000,39402.8,39402.8,39357.0,39376.0,1.55348084
1650822540000,39376.1,39400.0,39376.1,39400.0,0.81418844
1650822600000,39405.4,39437.8,39394.7,39403.8,14.9383048
1650822660000,39403.7,39403.7,39374.7,39386.4,0.84130833
1650822720000,39386.4,39386.4,39370.0,39370.1,11.22255215
1650822780000,39370.1,39415.0,39361.5,39401.6,1.67443572
1650822840000,39401.6,39401.6,39394.2,39401.0,0.11682147
1650822900000,39401.0,39415.9,39401.0,39405.4,0.39891076
1650822960000,39405.5,39418.6,39404.9,39415.8,2.04257286
1650823020000,39415.8,39415.9,39400.0,39402.1,0.17436644
1650823080000,39402.2,39443.4,39402.2,39428.2,23.9912306
1650823140000,39428.1,39432.0,39422.6,39425.8,0.17671961
1650823200000,39425.7,39459.5,39411.3,39449.9,4.75115487
1650823260000,39449.9,39452.9,39441.2,39451.3,0.37776151
1650823320000,39446.5,39448.0,39446.4,39447.9,0.80034471
1650823380000,39447.9,39460.0,39432.0,39460.0,2.83720992
1650823440000,39459.9,39468.0,39443.7,39443.7,4.20067518
1650823500000,39443.8,39489.4,39443.8,39486.0,11.90350176
1650823560000,39477.1,39478.4,39470.2,39475.0,0.28490577
1650823620000,39475.0,39489.6,39460.9,39480.4,0.65785051
1650823680000,39480.5,39488.7,39480.5,39488.7,0.65459357
1650823740000,39488.7,39499.7,39480.1,39485.2,1.70833344
1650823800000,39485.2,39485.3,39465.0,39465.1,0.48701007
1650823860000,39474.8,39494.0,39469.0,39489.3,0.62161382
1650823920000,39492.9,39497.0,39490.3,39490.4,0.33404626
1650823980000,39490.4,39491.3,39482.9,39483.9,0.9031827
1650824040000,39483.9,39493.4,39483.9,39493.4,0.74998307
1650824100000,39494.9,39528.9,39490.9,39503.9,3.39233487
1650824160000,39503.9,39548.0,39503.9,39530.0,2.97904139
1650824220000,39527.1,39539.4,39527.0,39528.6,1.0506898
1650824280000,39528.5,39534.0,39528.5,39534.0,0.25149079
1650824340000,39533.9,39534.5,39533.9,39534.4,0.02938959
1650824400000,39534.5,39548.0,39534.4,39538.6,0.37043006
1650824460000,39537.2,39554.6,39531.1,39538.6,4.06332656
1650824520000,39535.9,39539.0,39534.0,39536.5,0.36297988
1650824580000,39534.6,39554.6,39534.6,39554.5,0.25901606
1650824640000,39554.6,39590.0,39554.5,39589.9,1.33077892
1650824700000,39590.0,39590.6,39554.5,39583.5,0.66324166
1650824760000,39583.5,39658.0,39578.3,39658.0,15.45788668
1650824820000,39659.9,39659.9,39634.0,39636.1,1.17703419
1650824880000,39636.1,39636.1,39580.2,39600.0,12.58020251
1650824940000,39603.1,39630.0,39598.3,39613.2,0.50659248
1650825000000,39614.4,39614.5,39600.0,39600.0,0.13811496
1650825060000,39591.7,39600.0,39590.6,39600.0,0.10537893
1650825120000,39600.0,39600.0,39587.0,39587.6,0.16907243
1650825180000,39587.6,39599.0,39581.1,39597.8,0.30955835
1650825240000,39597.9,39610.0,39597.9,39603.3,0.38763369
1650825300000,39603.3,39603.3,39590.0,39599.9,0.59311305
1650825360000,39600.0,39600.0,39590.7,39590.8,0.29034254
1650825420000,39590.7,39590.8,39590.0,39590.0,1.12936023
1650825480000,39590.0,39614.4,39590.0,39603.8,0.39518407
1650825540000,39603.8,39603.9,39594.1,39594.1,0.12585355
1650825600000,39594.1,39612.3,39583.7,39609.0,1.18638314
1650825660000,39609.0,39618.6,39608.4,39615.8,0.56436132
1650825720000,39615.9,39618.0,39607.0,39608.7,0.41208551
1650825780000,39608.8,39609.0,39590.0,39595.5,0.44481838
1650825840000,39595.6,39611.8,39595.6,39603.0,0.58409298
1650825900000,39603.1,39611.8,39602.5,39606.4,0.22203172
1650825960000,39606.4,39637.5,39606.4,39625.6,2.1864193
1650826020000,39625.7,39625.7,39618.6,39623.2,0.15799466
1650826080000,39623.2,39624.5,39614.2,39614.2,1.76542373
